,0,1,2
0,-1.827568288780027,-9.307274957035522,0
1,3.5807155669082142,23.723223048446055,0
2,-12.880383871125114,-26.984367741955204,0
3,-45.69842805597305,-34.71996269473218,0
4,-26.20063595076094,-54.77825111993012,0
5,29.881728657147065,-49.70930988977419,0
6,-13.539754888702253,-3.7713992230714832,0
7,3.320723052916311,-29.293906539781258,0
8,-5.439069346267253,-18.873806435069014,2
9,16.27249538930746,40.517350609481696,0
10,47.986055549522,21.55135338089074,2
11,-7.406009879965049,-14.578295508503764,0
12,-4.6678080855595585,21.98271488016942,0
13,-0.9172585819874163,-19.99324812581753,2
14,-6.236211572132003,-0.39839889805630063,0
15,-17.63609321754572,-10.564457463198739,0
16,-26.47411638691556,-51.930494626556815,0
17,8.283257270826804,21.578972945457572,2
18,-4.011503215124774,34.304544590053716,0
19,8.331247212986616,34.63337057997507,0
20,-9.603667481839569,-21.239947735738884,0
21,-6.939655594723778,-14.912886918386025,0
22,14.795249990875673,17.57109140347616,0
23,-49.95940511559081,-33.55082966256806,2
24,-8.81065545296924,-16.36627883225894,0
25,-62.54327673384456,13.121092250987731,0
26,10.815623028681108,-15.107757276128613,2
27,24.168481114363544,-11.894631360667068,2
28,-7.14202847081838,-16.038128789121583,2
29,45.141209312692325,5.984326083177696,0
30,3.7195971554574117,-25.054509962541736,2
31,36.85896420977946,-5.682758386728694,0
32,-51.53831187987221,28.093533202349786,0
33,28.82526684365659,-3.6073510544858585,0
34,5.589021906411178,-8.106483007895042,2
35,-47.58182280720272,-32.55573959512476,0
36,19.937418205538695,-23.297537497551158,0
37,-52.00269164984305,13.198301398128773,0
38,36.88724509323097,27.80480217196129,0
39,36.54551996162573,-21.905701248045375,0
40,-40.79891828860022,9.756101037731709,0
41,-20.90229621831448,-14.430391798927046,2
42,-7.6731825902813435,4.156405404207934,0
43,-19.80034674879987,1.2503546174735614,0
44,-16.16952621757138,7.307743195479823,0
45,-34.365659874395796,-3.656496674095282,0
46,-36.19114830879409,21.224597348753118,0
47,35.21848533794446,-25.23341718637417,0
48,11.956973351363011,-31.3893394815484,0
49,-1.9166599920835141,-10.135935400652517,2
50,5.367281112414049,-24.24698854926522,0
51,-34.76854379238521,-23.681661100507473,0
52,-1.715062827864931,-10.144036125350254,2
53,-14.770242348711442,60.25266150202531,0
54,-3.4946293143099676,15.953690455199737,0
55,8.829870633274645,57.692484017142824,0
56,-2.138943171791319,51.99604252450445,0
57,-38.04848363023526,1.3920918114499816,0
58,27.950552054645673,-22.67949585271437,0
59,-12.832191988496831,27.653618981287412,0
60,-45.95708350642657,-32.74805912582094,2
61,-5.962086590665709,-4.039803114152907,0
62,-41.662165770103215,-20.388784615242766,0
63,8.369572888462939,-35.28230822114956,0
64,-13.851531269186857,-29.861548547437874,1
65,10.903373324495035,-16.684064103635386,0
66,42.87574295216699,8.178299741613813,0
67,-18.406068860345073,-15.681648067494502,0
68,-26.689323675340155,-23.81755324802156,2
69,-5.648410476140819,-23.2169641736429,2
70,32.606328118523884,-14.314479417279186,0
71,19.571754007220306,-17.478172995118044,2
72,0.9961564673656799,48.024529577481175,0
73,-4.915104882055383,19.478437005617394,0
74,7.051183333972003,37.86531347218936,0
75,8.24328823312094,21.84479888854547,0
76,55.93920164682239,-3.6500984914344325,2
77,-1.5754452426567251,-27.853689045071132,0
78,30.84781304788892,-19.12288133301393,0
79,55.95338262209165,-3.6241834998928377,0
80,55.756910629452776,-3.6611979503466907,0
81,24.047140499786916,-29.480175444872348,1
82,14.061143399610659,-30.016883034378132,0
83,1.7929926891333974,38.737164146107794,2
84,-15.355235315633173,23.09629874238984,0
85,-0.2527353098543342,-18.586364852512016,2
86,-61.021202463997,-8.525005264493103,0
87,48.651927292471576,-17.251828945175262,0
88,47.50574003783449,29.82425296441404,0
89,27.924449743694765,-22.743115439464486,2
90,3.8156840969310863,-43.255727131591584,0
91,-0.46167473603800757,50.385137637855415,0
92,35.16214909842162,-42.91397346480724,2
93,0.3451866976865404,-1.0757096886679824,2
94,-23.217040055273426,39.452991684069794,0
95,-5.5674366783300835,-19.100150131519218,2
96,-15.271246791230663,46.221460862811654,2
97,-44.89134794982716,-35.78463567454447,0
98,-14.966251299290507,-23.921212297209447,0
99,-12.139470875271988,-51.86577608069963,0
100,-20.41759541479278,0.12654340015927032,0
101,37.361445052650545,7.400705920133262,0
102,29.430528108643102,-47.347282371485456,0
103,46.446101244552004,-41.87283261265583,2
104,-50.49046010485466,-9.860044655891286,0
105,-42.67330633114677,-34.87021606185569,0
106,-51.97969648893784,-14.336427150851451,0
107,30.983648412948316,-13.845625220021361,2
108,-28.36355229459318,-34.20907362621736,0
109,-0.31751172828533064,-29.575447020234844,0
110,-26.9004892224639,23.484090311624218,0
111,-13.082312772036587,-23.91424028953589,0
112,14.70985914256939,17.160980284567625,0
113,60.19415774901575,-17.23842962203386,0
114,-46.525376495230766,-4.251671026378951,0
115,5.728994830894528,2.1455094112768367,0
116,-21.99979560430229,27.625036308222263,0
117,33.17807078307093,10.46873994096867,0
118,3.240158489710849,-43.66726919148123,0
119,6.994025488316685,37.411252903371405,0
120,14.001513148769373,-56.481037873295975,0
121,-23.95888599446524,11.078927214133412,2
122,-27.88894753919645,-10.54937684243308,0
123,19.985372460549435,-37.645150272023685,0
124,15.375599355076293,6.375426935893102,0
125,-14.427276308358818,31.929934798468715,0
126,13.874293447504794,-20.267345478197576,0
127,17.648749867980964,-8.093085628324621,0
128,-16.17648500318074,7.209875693923669,0
129,9.85881852678702,-19.679381189903356,0
130,15.32337650058179,28.97899152493661,0
131,-6.456383270317004,12.910619722154703,0
132,-7.214482458086244,-21.03493227984105,0
133,3.1843449778389474,9.8893007344719,0
134,1.0594171416807499,-60.58312794376737,0
135,-40.96589300266588,-10.842972930322153,0
136,-23.002246483499356,-59.581918400803616,0
137,31.396639724542954,-13.838009253969414,2
138,44.86643010453014,8.59902580862012,0
139,-1.4578514180605544,-7.2555193209031295,0
140,13.944830669429342,20.454314707905684,0
141,-0.5746042762031566,-5.629294815938271,0
142,-26.019249806130414,8.821456038005742,0
143,-15.120866065630638,-6.968153065063439,2
144,31.12432128265906,-19.879413627128486,2
145,-15.016638192888992,7.967984294155461,0
146,20.084773885476753,-19.946261318874047,0
147,-57.82756768873471,19.48488000126428,0
148,-4.0203358521511126,-50.871476382954015,0
149,45.585754523825784,22.985332177526644,0
150,-2.0147522343318442,-39.09494228529396,2
151,26.600110326054097,-9.170877354991132,0
152,-47.913110385537614,-33.0121906558994,2
153,-19.18488991626483,-24.705534498030932,2
154,3.702337158257607,-9.656334634449884,0
155,29.588401814051714,32.41270054033362,0
156,-4.674416730088,-15.888016695194434,2
157,-36.45610713564773,-5.646035699646941,0
158,14.247321922499545,-52.873573529626455,2
159,-30.15247312567744,-16.917866667871785,0
160,11.43027021237401,10.560196679785578,2
161,-28.93273985954599,39.23566003123233,0
162,16.382751944996034,38.79654776009038,0
163,-14.854869571179462,-6.900780628644081,2
164,41.69664051803072,28.342104276953346,0
165,-18.425697135515588,-15.691513850524618,2
166,-25.18831637513102,-8.295840761027518,0
167,3.4887132554585247,-29.527497451332806,0
168,-0.09321963345836172,12.445076643913962,0
169,26.43239136186012,-17.13477109752479,0
170,30.716838051486928,-47.43851645253176,2
171,-9.845461542266738,-23.373909779335577,2
172,4.7509268560996105,32.4445452157261,0
173,-11.979058029981912,26.971091120625292,0
174,-8.059408022867553,-27.23251135271716,0
175,13.922335181265977,20.47603445837332,0
176,22.323654720844004,-4.853482844652195,2
177,-9.599820311852893,-30.317477651645717,2
178,24.19542754752105,-11.853515750440033,0
179,43.808656443098776,8.35855702039854,0
180,-10.510465848126591,27.93931624510709,0
181,-16.895513253577278,-32.43089218152892,0
182,45.4039637161247,8.32379131885268,0
183,32.33960827198706,-37.09794094211775,0
184,40.82653076284035,-20.33500639844251,0
185,-44.5469170543242,27.546185692950612,0
186,31.471083484297353,-16.098342076375694,0
187,11.087053099371216,4.3878895518177154,0
188,-6.438340288470121,-6.001363824927127,0
189,5.743250146088928,-8.419601590433949,0
190,36.255412809274134,-6.510448877928912,0
191,32.804238156304336,14.22800439586773,0
192,18.569377550582022,0.12208851308893397,0
193,-0.21290826138551988,-40.17269760597502,1
194,-46.21587010784333,-33.95743609560608,2
195,-2.8057423894827243,-47.42424358487954,0
196,-26.199394965401638,8.730943050181189,0
197,-3.727985709334027,-22.057377937256785,2
198,-0.6445403103421048,39.962870938732806,0
199,-21.797834059878166,8.516131044310303,0
200,-25.507132106994558,11.343928769668562,0
201,-11.41687516951768,-41.78889228817867,2
202,-41.15833226372475,17.138710242517643,0
203,-5.431132702743465,-46.90799185121067,0
204,-45.68531049495916,-39.230447184292224,0
205,-33.31292223105237,39.34362320866845,0
206,39.075272620300204,17.11667990939466,0
207,29.35171817398759,32.19747124639455,0
208,-41.363545244789044,-9.893473846318251,0
209,49.12686037867708,-30.933483623417704,0
210,-0.43623969646363986,-60.349513061945494,2
211,-26.9090390893567,3.587706614884623,0
212,48.22122371562996,8.11727198849021,0
213,-15.256386868444046,1.198890864956071,0
214,-21.87622261724701,31.84247818650306,0
215,-37.80544231643635,2.006411809327274,0
216,36.94939387333486,-0.4767828506007203,0
217,5.027540178750048,-42.148180424445464,2
218,19.548174726718248,-26.994317878455554,0
219,-38.72802221929667,-31.113692402348768,2
220,-13.478919135876993,12.668214562660149,0
221,4.829559000508763,-27.630645413500343,0
222,-17.591188014828905,-18.20676557509025,0
223,59.783629986625265,-16.96112482446251,0
224,-25.973033841252423,11.178450750514552,0
225,-49.830267211093634,31.327107745621287,0
226,28.429986425968085,-15.2599593290322,0
227,62.06158486144507,9.892986839999923,0
228,27.41343585883457,5.419544614854572,0
229,-34.39807661683601,-22.73588088779083,0
230,-1.1706261934013953,-0.9190282511292814,0
231,-13.636701003971744,56.5371758061421,0
232,-58.05420625358123,-14.605071942515282,0
233,-4.280011654734298,2.424555559556044,0
234,16.88305081983655,13.147120671868104,0
235,14.864797615603374,-3.2644930485371084,2
236,-6.605394878493716,-15.841660595378402,1
237,29.056197231138878,-49.04045735827289,2
238,17.086263548947986,-15.70892025847487,2
239,42.095297149956195,-42.93030315266079,0
240,16.795403379366764,12.985953412147866,0
241,8.095116982863356,43.56802150096257,0
242,8.463528073088018,42.824643253832775,0
243,8.684335639146687,15.526323585094005,2
244,48.81474695566783,-10.490910895906927,0
245,-28.420965370280072,-35.41888163562837,0
246,14.91415867317848,17.562929006507183,0
247,44.106070460188825,-26.45480587232276,0
248,-13.954029118909498,12.326958033130436,0
249,-2.1736550628882716,-50.678515150467106,2
250,-10.854905935891283,-43.59502770963469,2
251,-14.744182896261089,-24.48067850340043,0
252,61.97088811087825,9.740684572918436,0
253,-17.065120468934676,61.43731975594533,0
254,1.9196099300192713,-53.07907540836572,0
255,20.871746751436532,24.724353743486354,0
256,31.2658522262665,-13.624557721331472,0
257,-12.998695299699053,36.88015874501525,0
258,-23.657521484384787,-49.100753789755,0
259,-54.97746989202579,20.06365013740655,0
260,-54.57768229327549,-16.08264693202205,2
261,38.955451172857636,-33.64971486781231,0
262,48.49114053546812,24.04903423943054,0
263,4.777454623762231,-0.0430477698325018,0
264,63.51600157567815,-17.79740349510315,0
