,0,1,2
0,5.1135764420327465,3.2855091435452413,0
1,37.736967918976575,-0.6959938794454362,0
2,-0.4694429814265411,-7.8684197061163,0
3,14.914256706283266,-50.13395367568233,0
4,-18.83340586157683,-48.20172001671007,0
5,6.935144120853069,51.00087566707995,0
6,20.07571098029183,21.59276983113636,0
7,10.264172312055639,20.338098598717213,0
8,4.183261411934561,11.42084925762384,2
9,-48.91509090997013,6.444620230472493,0
10,-31.745885142576775,50.902424585818764,2
11,6.591560794411144,7.963691434047975,0
12,32.00362212112276,3.0727071868111056,0
13,-1.1955495336233954,-5.081897179103021,2
14,20.890604127383313,9.96435315626472,0
15,13.596177020626172,-16.18694035345603,0
16,-16.02849976744278,-48.249239286019616,0
17,-37.74659633901311,19.058453472562228,2
18,35.276598504847975,-4.274838139726895,0
19,-34.727706122674306,5.820472933461367,0
20,-4.2525691674449035,-6.214241417884379,0
21,6.720350977074546,7.4632420833722115,0
22,-32.261353043678355,23.774855500376916,0
23,13.123544312783617,-54.1566433484695,2
24,8.756964159492613,9.117860074930634,0
25,43.96237085123908,-31.122869346491534,0
26,-8.162924883890915,16.564265270281833,2
27,-15.985054504795537,21.876887133512955,2
28,7.861237462676338,7.448232751988892,2
29,-16.87309978602104,55.540254323366966,0
30,12.41558032685011,19.888714932982847,2
31,-5.272326583522849,28.04048308129396,0
32,45.84818255100469,-42.52094955813884,0
33,-29.263829073656755,1.5578617270626782,0
34,17.60723387445023,23.291171186521815,2
35,12.56453227578999,-51.71183250354816,0
36,-8.728335840059817,23.192954059828576,0
37,35.065368031390825,-44.506293385424286,0
38,-34.59499654980246,39.946657711941825,0
39,2.3265620167275416,38.75420421009403,0
40,21.824221539142187,-30.449922816067396,0
41,3.3396869770567066,-31.860129095829773,2
42,16.54310010023343,5.2060155616549215,0
43,26.800288334081742,20.780429740724497,0
44,31.859499166419067,32.9268148805469,0
45,32.22460050844614,39.161684538620634,0
46,44.90702578771382,-20.60482365902372,0
47,-0.5789365048738476,36.526763482453504,0
48,-14.792976528365834,-14.65630207645478,0
49,4.895766076893351,2.6480683516376957,2
50,-5.1384178331884724,3.563218394467299,0
51,18.84727067145191,54.05797175865402,0
52,4.7779024648663135,2.777762549239656,2
53,58.22168429922703,-7.904305175413196,0
54,29.580886670170003,8.098333587522896,0
55,-56.90192349628624,16.19605958251867,0
56,46.13610067076317,-2.7216220687796655,0
57,37.83538371119397,43.838246649412476,0
58,-13.93776107676862,26.16462096882896,0
59,45.03327078833756,5.946026471674531,0
60,13.034165455247502,-50.14954657289162,2
61,9.13584807269335,-2.4454163536383087,0
62,22.02759118312141,47.37985416961785,0
63,-8.887541804862616,-30.766142204087817,0
64,-1.683290525445567,-21.980113087456193,1
65,-0.34055797527189047,15.335641527383292,0
66,-15.340846146338162,52.722548415071266,0
67,7.7602245400003,-10.546152190521138,0
68,12.128003046074651,13.268154643024404,2
69,1.8347851297392208,14.277675401968484,2
70,-11.072450743370885,32.32037929542923,0
71,-22.966945282077717,-1.050324576083974,2
72,42.35629654868668,-5.634080997106787,0
73,33.74324330511735,5.425038056800247,0
74,-36.47216508890765,8.802003126021633,0
75,-37.935753022127074,18.88667867982059,0
76,-32.03943370971909,-6.006557473867336,2
77,-6.213359127806423,-14.717578090109946,0
78,-17.128112452374033,32.991174724593826,0
79,-32.09214801796246,-6.0224434399995195,0
80,-32.06528072217958,-5.854268815811867,0
81,-19.163943880926077,-4.23975274226805,1
82,-13.778182475351171,-17.277202160616564,0
83,18.60135500730037,-14.643838666682955,2
84,42.34790454007547,10.641581313902751,0
85,-1.2433094155364097,-3.644174524525826,2
86,1.730315667385894,-63.27410063158687,0
87,-29.464190144790457,-18.91514363565771,0
88,-39.87586483164309,48.850009842790904,0
89,-13.892214625653411,26.11250023513907,2
90,18.56200297309559,28.075611896216152,0
91,45.06782148871863,-5.041470163204722,0
92,2.8796072831343853,45.51279870495037,2
93,21.258884089616,9.996347345508138,2
94,49.15084769059624,23.030511320250756,0
95,4.056978873029168,11.682290784664955,2
96,45.15028791516095,-12.76960057030246,2
97,16.15280531239826,-49.584720988821225,0
98,-2.7906188969428563,-10.792694724518253,0
99,-14.220497601012749,-38.031684594545105,0
100,25.788134946899802,21.61357366941149,0
101,-20.560127315204237,48.30922370962261,0
102,4.816464205575335,49.898307547879526,0
103,-30.801887936044853,-37.72256179727414,2
104,-1.9567244368934327,-53.24144839426524,0
105,15.964325262460848,-47.28345466385744,0
106,-6.069582889255849,-56.269906024971654,0
107,-11.692364006756023,30.774628614500447,2
108,14.377079541559993,-22.514256879206997,0
109,-3.698396069629329,-16.279794568248583,0
110,40.4717306281715,19.658874404490895,0
111,-3.199377040084415,-9.022792921938079,0
112,-31.88050467069859,23.981567522324333,0
113,-46.01243748929194,-35.69945091535783,0
114,-3.83495857652866,-48.235853770346274,0
115,-5.9173195765143625,8.353443703710306,0
116,44.277592847732656,29.123330095574634,0
117,-15.869987287408298,43.30338913596393,0
118,18.402271403502827,27.874673603406883,0
119,-36.17159482869545,8.497766835369726,0
120,-18.76139726083767,-32.33267679337216,0
121,30.48437505947825,-10.28091778762384,2
122,-4.329070973148219,-5.486554918169525,0
123,-20.52551480436077,-11.195529838800741,0
124,-11.655647834596937,22.9474472537451,0
125,50.88309708119776,8.593137106257277,0
126,-7.021209115147736,3.34209740873871,0
127,-17.354138493713023,5.704170915832226,0
128,31.804295430954177,33.008121357898084,0
129,-3.397317379546684,17.064153250332268,0
130,-45.54956531975891,27.52734061501935,0
131,27.839503758676017,14.339147878642384,0
132,3.0305025172469247,11.016555497790401,0
133,23.958893200294252,5.185603468473959,0
134,12.591745796449391,39.94186199995594,0
135,1.1024585108795475,-43.54378523923027,0
136,-24.008038452975377,-51.24094285551277,0
137,-11.519131603792031,31.01004118780094,2
138,-17.53553875397719,53.085859760976554,0
139,2.9463508164425654,3.880874825032096,0
140,-35.23707130547211,26.334869714508745,0
141,1.1735927878222345,4.674915579573804,0
142,28.921650476246334,-12.723021072630722,0
143,12.57178944372408,-7.308003200208957,2
144,-16.993873434019356,32.2446303500838,2
145,31.332159486263347,31.617034508398955,0
146,-16.64753045080193,11.690513562242828,0
147,35.290166080171225,-32.57395450391325,0
148,15.488713645357006,33.6549524391858,0
149,-32.87272040809858,48.33797846359818,0
150,-13.304757318653255,-21.637389100610626,2
151,-19.33810609922387,19.61169046371302,0
152,12.95735986794707,-52.1047361505267,2
153,3.212184269141683,-16.115791938816102,2
154,4.257855471388312,-0.19989480011255684,0
155,-54.008682160586964,0.6032562989036616,0
156,4.8491627053749395,6.512539716614846,2
157,30.2507843819847,42.86823691742969,0
158,-17.78494250030136,-28.91072273531471,2
159,24.871283297211537,35.05829392952228,0
160,-30.665935183075266,11.612428998721716,2
161,54.242929093303566,24.956970053608316,0
162,-46.297983939332894,5.765626602070054,0
163,12.34420186123251,-7.350095103983252,2
164,-38.35579606136314,43.053854484094884,0
165,7.787501335701808,-10.550605807287777,2
166,-0.08462856770518837,-12.115126101688059,0
167,10.060705750907864,20.521411557843138,0
168,25.513881620428705,9.185530518127548,0
169,-22.064226806668664,6.250007613189169,0
170,4.673578653048496,51.196775851825784,2
171,-5.975157940263133,-7.669013052677147,2
172,21.899015574469463,-9.382213210574312,0
173,45.59650229086382,6.826328803079534,0
174,-8.42265482252245,-15.929942005916356,0
175,-35.2704867390042,26.337522443196566,0
176,-13.756155235616175,17.66513718455442,2
177,-9.069159765826411,-19.234758764409857,2
178,-16.003898518500097,21.839280632816596,0
179,-16.159175356938253,53.42217942366737,0
180,47.39126501104086,6.387449215884477,0
181,-1.4924620706350191,-19.56304168679967,0
182,-17.910677728687173,53.68500133238668,0
183,-2.7806300783477695,45.948608135080356,0
184,2.273887956390245,42.97515895421008,0
185,52.86570584563296,-41.77104976236461,0
186,-13.260010206513202,32.74735779385802,0
187,-3.9249895811862467,14.915447681975985,0
188,10.097255828503902,-0.1845954191603568,0
189,17.33653970524173,23.553630812953923,0
190,-4.952158797143508,27.038760896964803,0
191,-18.33050693847296,39.8536949726763,0
192,-26.210490591189448,16.683280047022816,0
193,-15.058398298752095,-22.71317983850916,1
194,14.191149938733629,-50.652833601581825,2
195,18.572041046671355,34.630728407633676,0
196,28.88194323537633,-12.909688914722391,0
197,2.9067235780690344,32.01132783891269,2
198,21.54937329409388,-14.574028743471281,0
199,26.729839444001847,-8.913070284517941,0
200,31.186849218004394,-11.658363947824368,0
201,-3.4876327588257747,-37.802804743749284,2
202,31.866013656482806,-21.243449293037504,0
203,17.244425729515388,32.949659734319525,0
204,19.45148751327116,-50.853806929868504,0
205,57.7619579973193,27.294629333364803,0
206,-27.81789489398122,40.925771493930704,0
207,-53.680059990138595,0.5446771608651348,0
208,2.1187020752480694,-43.59609042879756,0
209,-32.5460490544315,-29.67389261217875,0
210,14.050707348567508,40.04032681374195,2
211,16.974085698334253,-7.248038983935942,0
212,-15.604928208731316,58.52004047284323,0
213,31.780775992886674,18.33507489572095,0
214,47.23207864216431,17.93335180771064,0
215,38.334930705866604,42.91922214699936,0
216,-27.048040892475736,-5.894797311239564,0
217,16.799089696808792,27.140970991828528,2
218,1.7383532997439772,24.00968281255526,0
219,10.283831735863032,-42.19136856569676,2
220,30.8175639775888,23.200726933202333,0
221,7.651496673115617,18.20255383208554,0
222,4.589148151843764,-12.151428615642173,0
223,-46.05823238831141,-35.16413451133904,0
224,31.213196639881836,-12.184586110544997,0
225,47.52544178065937,-45.76156542516837,0
226,-14.61650642545252,29.798717555443638,0
227,-37.79076749122715,-19.11576148624386,0
228,-21.439169372467532,27.08513509137571,0
229,19.561752023391293,53.301009395060774,0
230,20.264646581396242,9.644629385566185,0
231,61.331069008263725,-5.499034233162338,0
232,-4.840467225345854,-61.79602481484477,0
233,14.217242614442428,3.179035895734418,0
234,-28.150802895017367,26.374738885026815,0
235,-11.67502711086637,8.96557932906301,2
236,7.528706015094066,6.959499335087373,1
237,6.548262647080418,50.00796123833611,2
238,-15.987963198965396,-0.9624006277893519,2
239,-28.163325405293584,-34.703077196221294,0
240,-28.00822785991115,26.422682006527182,0
241,-44.30423637046312,14.571177356431317,0
242,-43.44701243841203,14.42353344953544,0
243,-31.691825041527878,17.92105742737052,2
244,-6.184034216310081,50.36832687910454,0
245,13.258494707499066,-23.002134725720847,0
246,-32.29347651302759,23.815038947418003,0
247,-23.837340473249075,-20.750481340041773,0
248,30.55765495905173,23.789473123589275,0
249,4.475972222931415,29.685566048670623,2
250,-5.323016413054295,-38.20928316898715,2
251,-2.366571448617367,-10.43693730981263,0
252,-37.711666035989964,-18.820903550426475,0
253,58.27972755813508,-10.529533583754958,0
254,6.716864846562868,34.29445612376333,0
255,-43.68046833311484,34.62292610655954,0
256,-11.417891702265738,30.788456746163444,0
257,6.351562035123804,-28.94069011000288,0
258,-13.753841976991524,-51.72794969005812,0
259,33.6310922385243,-34.941063520502816,0
260,-7.466174564145308,-59.233475657738644,2
261,-27.27070442173683,-26.774483313270903,0
262,-34.37464934558567,50.925442071101756,0
263,-7.631634850337275,7.774712238544309,0
264,-46.83979511383096,-39.01634577581624,0
265,6.033741880721929,12.765396028566181,0
266,-29.70133965734321,16.771700496691142,2
267,-19.32386083820709,-4.562994068574032,2
268,-3.9131197287107895,38.09405504448861,2
269,-3.2809145299769993,-10.580988071253365,2
270,-48.270352649705735,6.119536269896908,0
271,48.46366000383002,-11.494948355162794,0
272,-19.149384870590197,-47.73659189429343,0
273,-22.203186696221653,-11.724928818040642,0
274,-4.0477678803530415,-16.134662551701645,2
275,-7.285266342276389,20.819078176354026,1
276,-46.52626850489203,31.651806139748423,0
277,-16.483006093344894,-21.709702307342518,0
278,-53.99089121258105,0.7954193255677686,0
279,3.502854311645694,-31.913975594350067,2
280,21.910288184689733,-10.525097078983611,0
281,-22.686086166430975,-18.87231966799012,0
282,-18.626753683167937,-49.07176349395148,0
283,5.743577080189202,21.0618069961103,0
284,1.7339815617903123,24.54454011663839,0
285,0.4648404520679875,40.4330444595001,2
286,-23.80038508054617,-20.8427594932253,0
287,-23.778510761428546,-20.71325720771296,0
288,16.583270788355666,-49.54069243265644,0
289,18.431080285629516,0.676755982004892,2
290,-4.6438652695005835,-61.86340325932771,0
