,0,1,2
0,-1.9977688537609974,-11.358824478980036,0
1,-41.9476485498923,3.172397941212036,0
2,11.058523801681307,-4.892770814257885,0
3,-37.03365697211146,32.94743301272408,0
4,24.562748163773556,-56.197450404231226,0
5,34.31001338395327,-26.796046871187777,0
6,-24.98897324061686,-2.1390931882506203,0
7,9.842362309335275,-24.374091380479246,0
8,5.940974680756935,-8.765563922101817,2
9,-51.51836156042781,-16.387656858895546,0
10,19.950255155688602,25.445611817639815,2
11,4.590762610832171,-4.3759209265878125,0
12,-32.84904743239561,3.789126877809558,0
13,4.134648521243219,-16.807591522277757,2
14,-12.75330678255937,-12.33528406131352,0
15,-27.66646229696864,1.3433179416810206,0
16,22.66017511074032,-54.27321456039179,0
17,-41.7923322939387,-13.962841567544812,2
18,-49.18927910623503,7.358108904860191,0
19,-29.71733961674569,-38.076957899945995,0
20,2.9685081170748826,-6.9161399873914675,0
21,4.145983990247082,-4.166612768712307,0
22,-36.1175016338623,-6.58227963479347,0
23,-41.122825517482575,31.66312273421911,2
24,6.0799276688715755,-2.757821873782045,0
25,-0.7092093144579815,60.01606571706681,0
26,1.537793687383849,-21.001640992254774,2
27,2.582952206362825,-35.22449865406756,2
28,4.416800260167246,-2.9964120730535364,2
29,46.69208745311887,11.963118957499201,0
30,-6.088258885388278,-25.22190626112988,2
31,13.58222224681128,8.030933949454605,0
32,-19.961576697769484,52.61303150114345,0
33,-38.298001321814986,-21.20891480446069,0
34,-11.04321873095881,-35.654772574785966,2
35,-38.84219350353744,30.735045005603567,0
36,4.349322453851254,-28.7890314578224,0
37,-5.290371304309093,50.36144661719226,0
38,13.311235762717242,31.045484488464375,0
39,33.037342121891285,-13.650513259049136,0
40,-20.29520918919169,29.08993522115967,0
41,-19.456269356737923,21.565442230838713,2
42,5.23820613938006,12.16239398663765,0
43,-16.306757578491155,6.619584061525747,0
44,31.58003283072948,-3.5151270091852442,0
45,29.972963592648416,0.9234796766191646,0
46,-9.414281016182347,40.14846986349863,0
47,29.84776852293508,-13.605842727131606,0
48,23.930251394256913,-9.722903085952575,0
49,-1.2975001321158155,-11.705706838311114,2
50,-2.701018077936377,-25.72570936257963,0
51,-10.745577037869065,13.772923693409192,0
52,-1.426334417579223,-11.905261291122713,2
53,-57.14110834902987,22.407618526189932,0
54,-17.805934348127362,-24.656669663907824,0
55,-62.78221405351645,-12.21293812135668,0
56,-60.32455534494528,6.680686165411268,0
57,33.94799845552507,6.217661246970429,0
58,5.6603848554235325,-36.30655256754665,0
59,-35.45926760812766,17.190593855894132,0
60,-37.266633456298166,31.01471717186284,2
61,-11.403971382358954,-5.884988679175829,0
62,-5.065102539674916,21.624658927569808,0
63,-12.769601012927408,-48.02570274861724,0
64,17.5353016154614,-5.493499845130165,1
65,7.62765041047858,-12.02674188963884,0
66,43.7467075529082,10.933740386336105,0
67,-1.1023426570104797,2.172066958962252,0
68,-6.549463619559476,10.25202733171315,2
69,19.793143632047027,-26.02666371913468,2
70,4.112684248698718,-46.495264848095815,0
71,-10.535293230198665,-52.63955243876843,2
72,-60.01294644484628,2.0805505712723065,0
73,-35.07899043975621,4.213754548248537,0
74,-33.24084847839555,-35.36665042704876,0
75,-41.97227619337327,-13.793078522073147,0
76,-38.39618295529245,-29.34241598365496,2
77,6.665607045548713,-18.933495427166886,0
78,4.284663685435469,-41.624348004363654,0
79,-38.35932216842846,-29.32945890198994,0
80,-38.5709726881743,-29.35735496502986,0
81,-5.574207643513401,-50.89445923474558,1
82,23.289017758981366,-12.386462528214444,0
83,-18.216559891893876,-46.64403056062272,2
84,-36.48019327949462,10.4137682057224,0
85,2.4932800788347524,-16.66695104637013,2
86,65.4410016442611,0.22162099168538305,0
87,38.83148184569972,22.200540674727243,0
88,19.57391782946261,33.44094123546587,0
89,5.667031061359718,-36.24536408595223,2
90,-2.5955604885984576,-38.76528450685503,0
91,-58.591039885850435,4.314939494701861,0
92,30.051435773860778,-29.032681632940303,2
93,-12.521209967030028,-12.60416343002475,2
