,0,1,2
0,2.929080671348191,-21.31357431525778,M
1,11.160061996673194,-11.728675670680513,M
2,7.945290556961677,-19.906611788100463,M
3,-3.341339166774941,-18.94478506201845,M
4,9.975662270993185,-13.683717374782784,M
5,-1.2761686345083258,-14.365499419853936,M
6,7.316758745417102,-11.858508029791619,M
7,-2.087303856905583,-12.59074798712762,M
8,-1.7534676214177245,-15.11673461679869,M
9,-2.612360118175775,-18.200682714523875,M
10,-8.790930028935382,-3.3153980372442797,M
11,1.7913489684102353,-12.19174436741584,M
12,4.341515552214281,-21.96307660145292,M
13,3.924840596746279,-5.815484792303894,M
14,-1.7705978965532931,-17.486035858465726,M
15,-1.961774239807204,-16.2371547302656,M
16,-4.91351340652333,-5.394726514185859,M
17,0.9153989199981676,-16.30019905140224,M
18,11.624078136165334,-18.23544909041704,M
19,-0.2740946837795674,3.386714119366811,B
20,1.6794211327571031,4.1298452028976165,B
21,2.225804629386512,11.421108937824206,B
22,0.6088977488057155,-20.160811750367674,M
23,12.526290349294765,-17.98298941472224,M
24,8.541507549555087,-17.516831623041156,M
25,2.5255203908462707,-20.845830381900644,M
26,-1.2493637165426121,-15.996070051422269,M
27,9.171960684706995,-12.9186603226397,M
28,-0.14168330040573804,-16.031453254272307,M
29,8.099597325701376,-10.035251246619652,M
30,6.817653731196379,-19.087842834861796,M
31,-2.269501205018346,-14.324192745244773,M
32,4.120002904164894,-16.788890549816685,M
33,3.521413065801973,-18.22212276843151,M
34,1.1130246713412528,-12.4762553679509,M
35,1.5953149754619709,-11.612225449955613,M
36,0.07281741129202299,-9.41954109298896,M
37,-12.142677059554671,16.712898017431154,B
38,-8.401819449725256,20.31974162592998,M
39,-0.9564872879077491,-9.373269518136238,M
40,-9.616092760852657,-0.3378149962187789,M
41,6.579004718189913,0.8651869621033507,M
42,4.766062975541334,-22.737734001022805,M
43,-0.6179909675333869,-10.528094666650075,M
44,-1.4232035897620336,-8.16759152024051,M
45,5.415269393089968,-20.05759884377579,M
46,-0.568955123822956,19.31438167496964,B
47,-1.1061473228891556,-13.360795769184056,M
48,0.8289323856167071,7.9729283147091,B
49,-9.850242246901601,-0.6171782988143981,B
50,-8.49595622080337,14.857349810684571,B
51,-10.187198259685644,7.086516017020331,B
52,-5.164034005115038,13.16971202270911,B
53,7.523806620239001,-13.717584339766534,M
54,-5.118824137804275,-4.95211628294924,M
55,-4.032484839264263,14.004602972883175,B
56,9.434069997545626,-17.282390492507197,M
57,-0.13351274843828193,-12.022801841038548,M
58,-10.358153980206664,15.02196172377208,B
59,6.3619077180329455,12.608732958537738,B
60,0.7129066578521782,15.965143616896231,B
61,4.922510294564653,17.954597112854938,B
62,-0.13758654443316892,-17.665062378127125,M
63,-1.0694761899333376,17.087420533548933,B
64,-1.5108634962575456,-12.006379767528303,M
