,0,1,2
0,12.218159630064475,-22.951555848481576,M
1,5.291189792749487,-14.25831862368501,M
2,11.356944386192058,-18.973194556883954,M
3,16.18902967934336,-5.884031991935373,M
4,8.024159543257227,-16.16956320429826,M
5,11.557848523726214,-5.990577124226995,M
6,7.11792274231772,-13.335341132062686,M
7,10.303816063499601,-4.497302337386455,M
8,12.363240168481868,-5.9872351996964195,M
9,15.418677008656626,-6.458585006677231,M
10,-1.0002512452548786,-9.37458394418692,M
11,8.592191790874828,-8.386464588315617,M
12,8.645805397421544,-22.217037854070725,M
13,1.6713742683821329,-10.15613292302264,M
14,14.41452238959154,-6.859648284452484,M
15,13.533160717996214,-6.141952912136758,M
16,2.3567061889470717,-7.921979768326974,M
17,12.022180066807158,-8.241189129084065,M
18,13.631989062034233,-16.498406256931684,M
19,-5.717535835058652,-1.177442829606327,B
20,-4.451311622329345,0.4335692185034552,B
21,-13.307135626920568,2.280747967722642,B
22,14.536533784052104,-10.002221025599393,M
23,14.21250610919411,-15.905209436726324,M
24,10.785877330450047,-15.509938864476924,M
25,11.569108818023473,-22.730410550648493,M
26,12.972407527133113,-6.701219192636503,M
27,6.213165490227594,-17.259571198621877,M
28,12.434903097492501,-9.361751788012166,M
29,4.29538219341253,-12.856463950764056,M
30,11.704755182923433,-17.15370934388321,M
31,11.918437293126702,-5.1982467578705265,M
32,11.680264135426532,-16.343682844179533,M
33,11.609753173486723,-12.774309346051936,M
34,9.006604883400207,-7.947453395078552,M
35,7.867853528425948,-8.535471907909585,M
36,7.00954277052794,-6.361886061236782,M
37,-13.705750790135918,18.195206967501377,B
38,0.3374749997569833,18.424327509194026,M
39,7.155910472007917,-5.367838716429801,M
40,3.748779334223373,9.487729125101158,M
41,8.46203490150476,-2.622322383771059,M
42,9.63114236632461,-22.45593262622641,M
43,7.983004782863334,-5.852326960004296,M
44,6.238203418560269,-5.6765880437655,M
45,11.38321359480139,-19.67294944598708,M
46,-8.354603883265474,16.66418469393839,B
47,10.540544954659746,-5.949951806604794,M
48,-6.767122280035467,3.738423744319906,B
49,3.8075115535405657,9.685540562120021,B
50,-9.69147000223957,13.201672125227983,B
51,-12.627189070099812,9.30660191541785,B
52,-7.685307147645504,11.23395249756187,B
53,5.673229344601524,-16.54222790922078,M
54,1.9607254216135648,-7.541040252699566,M
55,-6.525192842791009,11.404107421081605,B
56,10.061353552249491,-15.834004136747142,M
57,9.116289715659804,-6.5356400523698595,M
58,-12.51746471219838,15.766416415228795,B
59,-14.8079221135631,1.318623909335172,B
60,-12.987676699798175,-1.9520478042318392,B
61,-3.5999668773160556,16.894174986971162,B
62,13.689699886193694,-7.9540554398713805,M
63,-6.298544226208727,20.33893937537038,B
64,9.610009875079434,-4.687939724668488,M
65,9.314437135648248,-5.79593757063055,M
66,-2.9802069945308443,12.978339773179718,B
67,-9.242445855069631,11.437542073743098,B
68,8.220272592076586,1.1242290510856332,B
69,-9.864634600001434,9.745215920888601,B
70,5.478107386796645,-14.69612185898213,M
71,-8.178322466147717,-6.354162783478126,B
72,12.001665006140719,-12.012856508339024,M
73,-1.571218844710526,-1.9690164781790924,M
74,-8.38238349588873,8.110512088106343,B
75,3.248692369442494,-12.16332430254232,M
76,-8.098857173669195,-1.1284523316265325,B
77,10.900260603183918,-20.705737895395753,M
78,13.705860417183503,-23.873173647141865,M
79,-5.79441150235211,7.5985561119411065,B
80,-2.7706891254274564,12.634873272429141,B
81,8.55021787938097,-5.0393937406553775,B
82,15.325166227811122,-20.934617200036616,M
83,7.429147530361478,-20.901282347744022,M
84,-4.387465477545441,9.134182811186564,B
85,6.543480488167095,-16.186787786617902,M
86,3.9264150233629427,-6.923321191111893,M
87,9.7686217671554,-14.23644827091972,M
88,-0.20983503185011199,7.555862236985541,B
89,3.0050044136259406,-1.4582515126892412,B
90,2.4095487081643894,10.828000316649575,B
91,1.6788363131397048,-10.049596038227248,M
92,-14.276419633165489,8.785817762765502,B
93,-5.562811177008853,7.569783691787372,B
94,9.937014716307548,-9.780149870587927,M
95,8.266210975936737,-18.073950566413984,M
96,-1.5513654533670902,17.74323717957748,B
97,-6.4032755347142345,14.549040611882013,B
98,-11.31603714404451,3.375279452037647,B
99,4.530396839853444,-5.980686261530321,M
100,1.6527989799570766,-7.059791318850715,M
101,-17.73730713358095,6.720609876587324,B
102,1.6488746608169036,12.980065002094015,B
103,-1.6935083692758004,5.637418013889329,B
104,-3.2378369926633126,14.413960697627628,B
105,11.528166158083321,-6.608239616202264,M
106,-0.9811025523498313,5.093560389740364,B
107,-7.438464589862841,8.288191670315065,B
108,14.460429835673647,-22.970575210914323,M
109,-2.587956274854022,6.847958466689881,B
110,-16.30999566210432,4.088395201500553,B
111,2.374928432960917,3.5026804510162837,B
112,6.905184835157891,0.35693479652495985,B
113,0.8245867827789272,3.6126631329758307,B
114,-14.666429650826473,0.4995645149437151,B
115,-3.075281851785465,6.926343280171745,B
116,0.9296467944666398,2.172681538647791,B
117,11.337149693715087,-7.699040960059382,M
118,12.678100455586986,-8.184778317636729,M
119,1.028307845550343,-13.45149808783362,M
120,-11.398818743046869,3.3742063533821045,B
121,6.937398533834995,-16.23489219881572,M
122,14.836487887301374,-23.36472366778214,M
123,-4.405721945194872,-1.7412798737934536,B
124,-8.195851124489987,0.981359065031546,B
125,-12.250934982924614,10.039514715534953,B
126,2.5735778223499537,-6.316960337202619,M
127,3.0040502475397246,-14.277550044384265,M
128,3.2348383340555293,-1.385673412367733,B
129,11.635625021332064,-17.030241656818927,M
130,-4.5773994883671705,1.5807501218548594,B
131,6.931560296147854,-10.950852339942864,M
132,5.997125242418658,-9.93430359155879,M
133,-5.014887136041369,-3.38877924832143,B
134,7.051423937741473,-13.895640126895856,M
135,0.03690598031285517,10.309730190917266,M
136,-1.2647174554800313,18.620475864263163,B
137,-8.550147544435513,8.327090636948743,B
138,3.237940177260679,-17.567122262471077,M
139,-9.711380218732707,-0.9391111541880043,B
140,-9.725659611428139,17.103672481750298,B
141,3.5623775422370296,-12.648622251334277,M
142,-4.428906878113416,12.671062391152399,B
143,-7.016914398149287,5.501728754589391,B
144,-12.720171898913538,13.915518303697365,B
145,-9.893896378960013,-4.438431742874874,B
146,12.271025745101827,-3.08568928326341,M
147,3.8372835384124975,6.173428877223794,B
148,-1.9122439445420247,-3.030494389926441,B
149,-13.754227492591665,9.816955407237225,B
150,-3.5359528927813777,8.187168543044471,B
151,7.517358560051936,3.367921640624638,B
152,8.506776844407284,1.0872735494043038,B
153,-12.9405097365815,3.08046997743794,B
154,-3.5307043894205106,1.3376654850089746,B
155,-5.639915088136929,9.248172089967486,B
156,7.437455880444219,-17.129657427329555,M
157,6.050820811991062,8.920739606197818,B
158,-11.862290967362771,5.447803141134123,B
159,-12.875561070008954,13.69853879648918,B
160,0.9102137625665598,5.523641280697319,B
161,5.10404396982075,-18.28303286958974,M
162,12.299988861110553,-18.853914117892977,M
163,-0.6156853505427677,6.466802349098236,B
164,14.506824665356232,-16.95362765672403,M
165,-13.215588749562734,10.644696770316665,B
166,-12.68926384294976,4.148909748952511,B
167,3.006321014924905,-12.935965234806128,M
168,9.52579449950078,-18.993529807397536,M
169,-10.228702676566689,7.24098349514718,B
170,-11.154545086961415,1.617736772156591,B
171,1.3432083738750322,-7.43289039206326,M
172,10.422523271997953,-8.176208692508856,M
173,-16.744903949434335,4.106955175945931,B
174,-10.884891800510891,16.440760220230267,B
175,-9.546857252191074,17.303976816949096,B
176,5.680470367507103,2.002162582903467,B
177,10.15036664272314,-9.61166496849879,M
178,-16.359624620235746,14.381793792878408,B
179,-16.714974426406037,12.350546663723579,B
180,15.804867084849175,-20.041202446482874,M
181,13.6970837308938,-22.15046797053419,M
182,3.0148451441736754,-8.259748219268893,M
183,-9.338215076113885,1.1405573414643462,B
184,2.5678300793646516,-5.301219392111884,M
185,-7.506606372740606,16.346384245898665,B
186,5.349767376326397,-12.365557340371396,M
187,-9.180535447409511,8.700918558531802,B
188,-4.49256670092717,15.418191155116187,B
189,-11.873539643066476,12.242357710423931,B
190,16.117475784228287,-6.890093313995582,M
191,-0.24451043627798624,17.697427110784215,B
192,-12.88935388073104,19.357598327712935,B
193,10.066643521475415,-3.733618074064869,M
194,10.581874501325014,-9.596001934121638,M
195,-8.621152522278436,7.284157039459151,B
196,9.504144806870489,-3.3548214218341097,M
197,2.2725158710997446,-14.418426825865142,M
198,10.46249108587367,-13.75495553619639,M
199,7.9047576342734756,-7.0515851191012935,M
200,-1.500743953981415,7.817979700660503,B
201,6.2959281861132546,-12.660742677103318,M
202,14.344717988494812,-21.16939125318208,M
203,13.091498123078821,-4.766593178621404,M
204,-1.7037201280404957,1.4533307095459518,B
205,-1.889188133811093,-2.3930275841754263,M
206,-5.04828169462686,14.2335740708849,B
207,2.1136187177057852,-13.15466242353589,M
208,6.748162485069746,-3.9832952924265843,B
209,-7.320478188225206,-3.537178187410469,B
210,6.693599608111955,-18.90180242614386,M
211,-7.959192259206368,9.639173383566929,B
212,17.296949150484377,-19.254709685191816,M
213,4.083498822406542,-19.982809542861872,M
214,11.35042052721456,-3.279537329606561,M
215,8.506358244719777,-5.136880206978291,M
216,2.3561381911508508,1.973147276105712,B
217,-1.7681999879825083,14.763888682462794,B
218,8.807553425325318,-17.381642638908254,M
219,14.305323421423225,-14.480388812284735,M
220,-10.09826368527651,3.917290405331873,B
221,-4.388105995833401,-0.3268109647788058,B
222,-5.023645170081994,14.109147527374178,B
223,8.044795587038484,-7.29594507292855,M
224,-11.693311907168624,8.439055456756572,B
225,-6.256115805070512,-1.6411269977800154,B
