,0,1,2
0,-21.517727983109125,13.361133449967056,M
1,-12.89865852847415,9.344242435975255,M
2,-17.797911735746922,12.618484997927455,M
3,-3.298775837009484,15.88390842985782,M
4,-17.125212674191182,6.730077479671471,M
5,-4.383028934281554,12.284591418991763,M
6,-12.067361104180405,8.179366204041761,M
7,-2.7767903802822,11.262513633614912,M
8,-4.483484895062962,13.163506989521155,M
9,-4.438651055520257,15.894150839212337,M
10,-8.94624647082335,-1.328426295594092,M
11,-7.09748370991465,8.829077991423468,M
12,-20.9907763297957,9.878434219288405,M
13,-6.949589167327909,3.521961382883809,M
14,-4.99934657934923,15.097183982604912,M
15,-5.142359826080603,14.378788328417183,M
16,-7.9209173176192635,1.4578204898959362,M
17,-7.730932670205335,13.21462598166354,M
18,-15.219526217685138,14.777124572326246,M
19,0.40660927004981273,-3.1947278438121542,B
20,1.9304913607977683,-1.9440797043559859,B
21,10.426848110684677,-12.036725634028324,B
22,-6.370844922375883,12.116757803494075,M
23,-14.629744736197754,15.34201132686428,M
24,-14.194081203124528,12.02735035473483,M
25,-21.217719853585905,12.716333929599202,M
26,-5.228609958176319,13.720877371456965,M
27,-15.633560026002087,7.355805697172208,M
28,-8.950981204587602,13.554818280664144,M
29,-12.141892762532326,5.483562515687265,M
30,-15.832552143830446,12.826489831164169,M
31,-3.6692807804085197,12.699791536733523,M
32,-14.96677181536217,12.840423429958376,M
33,-11.188564020880625,12.911351674576341,M
34,-6.589903696507843,9.21634479143369,M
35,-9.452212877742802,10.01767989141144,M
36,-4.1443381523639475,7.256527900500701,M
37,8.891005649241343,-19.002634763528686,B
38,16.596047066466905,-4.410066982528531,M
39,-5.161728523218582,7.32575943057702,M
40,-6.029902739901654,-2.9528064737265534,M
41,-0.22307907376417246,10.947446473527602,M
42,-21.271816299922566,10.907525349536165,M
43,-4.436990521803333,8.31670639122743,M
44,-4.948609274964045,6.375510076597153,M
45,-18.492037105361852,12.62520632804715,M
46,13.972089457545968,-14.035782572509847,B
47,-4.381468407810247,11.087913268909128,M
48,3.0785193619433113,-4.1540495116697835,B
49,-6.0070264180244966,-2.2993243375408285,B
50,8.893312888448376,-15.508089004643136,B
51,1.6342931936734442,-12.479613408132199,B
52,8.50665129161052,-10.216463442992659,B
53,-15.661732474028875,6.349282641979064,M
54,-7.6224593506331075,1.0506622665728569,M
55,9.54408584516506,-9.641399464476864,B
56,-14.597795963572015,11.319866196048963,M
57,-5.0168733923505116,9.616517238217638,M
58,8.646477054670882,-16.64545340367916,B
59,20.548941472557214,-7.29356473773977,B
60,13.154132497990489,-10.936027455679058,B
61,18.27053021665296,-9.77957829452467,B
62,-6.527858186440881,14.676010658299099,M
63,11.580259818940743,-10.298902529567133,B
64,-2.9109929341402005,10.554595323060331,M
65,-3.5868601381969603,10.165835151693493,M
66,17.95718733943896,-8.709763372121227,B
67,7.743817043464962,-10.808091657758439,B
68,4.162300472342533,10.589183345071277,B
69,6.565837695639309,-10.943636412042123,B
70,-13.413974258693608,9.188743271884288,M
71,6.107335273837709,7.534935157690342,B
72,-10.34168767660159,13.346755469790208,M
73,-0.4252142021658485,0.6646932840722101,M
74,5.203745029563905,-8.860178252153656,B
75,-11.217851355205108,4.48295781060615,M
76,5.827150704921034,-1.119978375513365,B
77,-19.864703994030002,12.33220353710113,M
78,-22.627664637682546,14.702655521036364,M
79,6.340015540008823,-6.316413220422468,B
80,17.9480912765009,-8.26219304434459,B
81,-3.9592404488442505,9.120799279924267,B
82,-19.75414394176389,16.476271566193237,M
83,-19.493050404321743,8.646753493500379,M
84,8.2706228202888,-5.75473912709442,B
85,-14.876981764122165,7.205152963553855,M
86,-5.293793547553968,3.907787196556884,M
87,-12.619590900886633,10.911427764189066,M
88,8.426567528597108,-0.2169053242602049,B
89,-0.735424608608254,3.8725673813382744,B
90,11.028286774360154,-2.91902154631523,B
91,-6.914241844004547,3.5177436329775,M
92,-0.04581073051059179,-12.667134553076774,B
93,6.382632441741587,-6.0796116405676095,B
94,-8.009394479891641,10.522954538583628,M
95,-16.322777787349455,9.705908655500947,M
96,15.521155821839434,-6.074394561641528,B
97,16.483643576744353,-9.976899690660314,B
98,2.9170327882759204,-5.551444639085443,B
99,-3.9597242233944603,4.41030961651828,M
100,-6.645951357628675,0.7329349161064043,M
101,17.91774927405907,-13.581079358512397,B
102,13.012295136758246,-2.9451651948957074,B
103,7.316663315431978,0.5248534390866431,B
104,12.854947478903732,-9.647398206185214,B
105,-4.905625252743298,12.26240262229463,M
106,6.696178815441231,0.7490713066368969,B
107,5.66594301963145,-8.054380889884861,B
108,-21.772643310785906,15.554192685503109,M
109,8.8161778785707,-1.9353553876625733,B
110,17.486856940112514,-10.97314823734199,B
111,5.798172204061932,4.9268390036423195,B
112,3.3890191368584994,9.75557344247391,B
113,7.441089636886687,4.785628025095483,B
114,20.597933970217067,-6.424290349157399,B
115,8.239698374392963,-2.310932291188905,B
116,-5.230110822705054,-10.643897772145102,B
117,-7.362496027473869,12.550784500867698,M
118,-7.5136159484598375,13.971472890583941,M
119,-10.221122470278537,18.362140733686083,M
120,2.8617657817816213,-5.545454038947752,B
121,-15.086644385996614,7.656183486867836,M
122,-22.176736101943618,15.874762745628296,M
123,-0.12742635248534423,-1.8955332392215274,B
124,-2.5047186768698086,-9.067580413765162,B
125,2.9942485604180553,-12.687606646486431,B
