,0,1,2
0,2.137689081430431,21.098740540156534,M
1,-8.76581876634707,14.158951955090851,M
2,-3.1307393614456145,21.126645541327964,M
3,7.541138403865924,16.77584618339318,M
4,-7.35733962427774,16.40346062320748,M
5,4.178279219703637,13.164252815393294,M
6,-6.764442369781308,14.001462168414538,M
7,4.24371860826499,10.774371712965905,M
8,4.790049142858344,13.822888858509824,M
9,6.588694052129328,16.42390188284639,M
10,-8.763159696513034,5.043877774159179,M
11,0.5035983181844704,12.367933625005625,M
12,0.8136391974126994,22.006261524280035,M
13,-4.206505896264827,6.821448140978916,M
14,5.5491913485980175,16.06287392261619,M
15,5.279061315334526,14.912933806385729,M
16,-6.442093990587235,5.9945704753521225,M
17,2.6725667434552656,15.8046590430927,M
18,-7.2355886636594855,20.461754123644884,M
19,-4.52692152327713,-3.4111324226014816,B
20,-1.6120280555163269,-3.321405699758735,B
21,-1.012584441922482,-15.667975734426467,B
22,4.003010289241767,19.26334388127916,M
23,-8.136355273575337,20.44898036094028,M
24,-4.795376335911408,19.252535280528132,M
25,2.324021872467426,20.58429547782969,M
26,4.48503550621167,14.7904171268907,M
27,-4.516689668177824,15.764314879255123,M
28,3.5490027546388387,15.296339494909178,M
29,-6.121607942997151,11.591907819563398,M
30,-2.431230035236016,20.052753582365813,M
31,5.017062784716574,12.813347450858377,M
32,-0.5057371368451526,17.32146810161095,M
33,0.6998479462704275,18.249870291560583,M
34,1.0177312186576821,12.454759338918281,M
35,-0.5055769319610727,12.1335453040176,M
36,0.496325263189579,9.92574042816993,M
37,-4.602717600813515,-20.84978439526596,B
38,5.9974758941369,-11.53111658117146,M
39,1.7483942360760452,9.662085163315426,M
40,-5.308646232654593,3.322299159774298,M
41,3.9856750028020027,6.976168261746857,M
42,0.5382557222828608,22.84313825422107,M
43,1.845776775800554,10.523059551086392,M
44,0.9993537194339692,9.168433171641357,M
45,-0.9051553192967916,20.620666039803126,M
46,1.417072762881404,-19.04878827128811,B
47,3.5954178692990055,12.39770593659744,M
48,-0.9014903965302346,-5.938047702216095,B
49,-5.0908481378107,3.732845375077311,B
50,1.3940519222711685,-15.590486171355769,B
51,-7.317169651639347,-11.177113941446457,B
52,0.920096080940695,-12.625235016976454,B
53,-3.484411790261342,14.881351838688026,M
54,-6.563261778882417,5.388792776806823,M
55,2.0337020327143054,-12.778381170690295,B
56,-5.584755367259239,19.05822265751352,M
57,2.0289199955272985,11.583133994287742,M
58,-3.673865066534465,-18.882500214884796,B
59,-0.22116361185334743,-16.35801303925186,B
60,10.39180165115261,-17.745635365918595,B
61,7.164540384584883,-18.702175265262692,B
62,4.137988736126715,16.692799121693437,M
63,9.558293614837263,-15.66334772821312,B
64,3.5568263041240344,10.056443506495842,M
65,2.8856703339279517,10.277059295122124,M
66,7.245067694593664,-17.694085888169813,B
67,-0.34577703462248266,-13.32175793050024,B
68,10.116051037786814,5.885914328854776,B
69,-1.974400419988996,-12.80897340737388,B
70,-8.72057797748237,14.939598597336822,M
71,9.150375776494077,2.103584113593099,B
72,1.2308492280462264,18.07082023764722,M
73,-2.26482889118733,-0.4732718716215066,M
74,-2.0696059207171498,-10.440407847695823,B
75,-6.585528820664724,10.44558946982711,M
76,11.088642302970841,-3.479189439550053,B
77,1.0846408548441633,20.339627652487177,M
78,0.6915439073084989,24.40433949156752,M
79,0.4073226384313225,-9.175898268427925,B
80,7.372396483321614,-17.3920465723746,B
81,2.977910108230672,11.521484353977034,B
82,-3.2685675898574513,24.80285080173218,M
83,-1.9460172445832113,17.329960794500163,M
84,2.6122335923418345,-9.342077265083953,B
85,-4.750086734878268,15.041647577222152,M
86,-2.973085153980357,6.57772624405465,M
87,-6.932191087733359,17.856785624235854,M
88,4.326182250661244,-3.964324350718504,B
89,0.76394168934292,4.045858162319453,B
90,7.868852102462008,-8.359448555487274,B
91,-4.1849903503279,6.770391487204943,M
92,-8.963654992847815,-10.353028559363958,B
93,0.47652136840890724,-9.074735820742113,B
94,0.37434491978891093,14.585421666614543,M
95,-5.006339203105306,17.513983853283694,M
96,4.07954647378723,-12.333517979930834,B
97,3.6467439674499635,-17.250898432547245,B
98,-1.8746367236822603,-6.889761836599737,B
99,-1.8986810200412882,6.848511537629268,M
100,-5.462896745623503,4.8301896239365645,M
101,3.897737121242272,-20.878740594546034,B
102,9.300046346461427,-10.601112218480235,B
103,5.005983155106747,-5.360846441831156,B
104,7.944107238667063,-15.827503019081833,B
105,3.707005416624918,13.603813385765736,M
106,4.204332515513121,5.956516209238507,B
107,-1.214420815276631,-10.224203994122574,B
108,-0.7961583727134645,24.9617134444256,M
109,4.741687469965282,-6.8699488713329515,B
110,6.219616019086901,-20.070346783885082,B
111,6.827728378014851,0.25726416853360823,B
112,8.891728082725226,6.034329896976364,B
113,8.189195882376092,-0.7898708941614939,B
114,-10.408820664063956,-5.787210134671429,B
115,4.085300645274928,-6.852785738962143,B
116,7.28051580454171,-2.595587358376637,B
117,2.7126258291788536,14.694572080066783,M
118,3.1290306840694004,16.435932836823046,M
119,-8.601724568571782,9.341427643471306,M
120,-1.828900051894115,-6.9739258615045046,B
121,-4.909977578101608,15.381648945244763,M
122,-0.6855324608137864,25.43716927481099,M
123,-3.95612209426655,-2.3321338183810334,B
124,1.9803034071079513,0.9903395704242978,B
125,-6.276896328370398,-12.0221846997922,B
126,-5.832720892151398,5.0759641110435805,M
127,-9.213921533384593,11.782824763575244,M
128,0.9407428036978557,4.233933737787275,B
129,-2.8926239310127344,19.891457394587825,M
130,-0.3306258697890805,-4.221063260723368,B
131,-3.731043163922484,11.867826747474739,M
132,-3.836630877017267,10.767036591491348,M
133,-6.274911162247149,-3.0115455125952866,B
134,-6.900155973248001,14.511114014933701,M
135,8.396903346455613,-10.339413653420376,M
136,4.793970190677578,-12.724800194511891,B
137,-2.0295925550097675,-10.837882543084874,B
138,0.12106563374548718,6.84193364156747,M
139,8.559158461165744,-3.2034483817966155,B
140,-0.4832369826136848,-18.90499250604418,B
141,-6.201514052449444,10.8290689869315,M
142,4.437642608854579,-14.852476829965058,B
143,-2.220795825106945,-8.25133846123953,B
144,-4.647846111728427,-16.785948165789982,B
145,9.422304051340195,-0.624404658198668,B
146,6.43900766743385,11.54930454750898,M
147,4.255273098065247,1.4478078893751745,B
148,-3.1352952890672166,0.06668544559449065,B
149,-8.465859421620667,-11.95989635857228,B
150,11.325694520470622,-16.508874444309843,B
151,10.763110362705334,3.2556975751199104,B
152,10.441819922640672,6.056942762146229,B
153,-1.6365498735388138,-15.53539669410366,B
154,-0.3411026722062257,-3.1386823314449073,B
155,1.7195182769984656,-10.32362926735217,B
156,-2.8631193576052394,15.885179753059814,M
157,-10.630053642016922,7.109652384430689,B
158,-3.755014243783266,-12.381074094207571,B
159,-4.599762438281688,-16.451837296765678,B
160,5.26654053096937,-1.310598766372432,B
161,-8.300262268160633,16.126391225085186,M
162,-3.077599527856761,21.77266137724985,M
163,6.390834826954413,-4.488179327604232,B
164,-7.0892233925106005,21.404404790737622,M
165,-7.944782406959573,-12.653791791898668,B
166,-2.6618938454133363,-14.321714106235644,B
167,-7.119592729661547,10.64290920323581,M
168,-1.9285941339666224,18.89287523948597,M
169,-5.649987806000323,-8.540593990212882,B
170,-0.3434500465259432,-7.070696880210435,B
171,-6.529838099595425,4.657704257527134,M
172,2.0799756860604184,13.947162982550296,M
173,5.963220266508976,-20.6225234159832,B
174,-1.8855259961400892,-19.104013566046916,B
175,-0.14115886107825656,-19.224584223881756,B
176,8.981017072012282,2.9655325033154583,B
177,0.6219587843549923,14.486964373178964,M
178,-8.877806038455565,-17.10746365145612,B
179,-6.238236613476073,-14.526898746691298,B
180,-4.370660799466608,24.842150044982862,M
181,-0.9136319196406029,23.726497853247416,M
182,-6.4437441756319425,6.641160918190007,M
183,5.796803876144117,-2.7085913976944713,B
184,-4.270241384509212,2.563074363260854,M
185,2.4916906091104987,-19.1452848222873,B
186,-7.613401746853542,12.444756223095691,M
187,-1.7898412874241507,-11.487455874689228,B
188,5.7724208148472815,-15.39747326616055,B
189,-4.484099490096147,-14.476085907874257,B
190,6.732405223361697,17.347008090188023,M
191,5.317942045827465,-11.419289736317067,B
192,-0.11164742090951064,-23.064691202691932,B
193,4.545176156749014,9.888994733959633,M
194,1.0005742158955,14.666519059188296,M
195,-3.474587276375618,-10.205172127724612,B
196,4.190827357397465,9.048331842237468,M
197,-9.784054773051816,10.8648355779956,M
198,-6.412099929687137,17.455220122378748,M
199,0.806830908783526,11.061322919999022,M
200,3.7286186713598406,-5.0201642276297225,B
201,-6.492409793380682,12.953312182277278,M
202,-2.352130519702276,24.052747752732706,M
203,6.25291994983246,13.547249819477097,M
204,1.3113130183644999,-2.442147968094316,B
205,-4.466347243498673,0.1505952060590429,M
206,4.983277919398888,-17.03434611901189,B
207,-8.192358688257132,10.103822633166946,M
208,2.0893065513875007,8.322662502270532,B
209,-7.4001983828382984,-6.004180119654772,B
210,-4.2339561330565125,17.54460628911342,M
211,-0.45592872815590785,-11.405785605321197,B
212,-6.156794687966956,25.49687731839084,M
213,8.296076764805656,9.063596026887211,M
214,5.7244827259428614,10.817115760714008,M
215,2.848380611538941,11.379615696996746,M
