,0,1
0,-8.38032335132345,16.420781979730947
1,-13.694059762140755,11.8099305308489
2,8.160977714665338,56.41078223759874
3,47.28115359577895,25.008897162824866
4,-7.062960818246248,-15.50080910833838
5,13.565636214154935,3.602072348058699
6,13.670910677316865,-11.192988566730197
7,-23.8249434036244,18.97455282832011
8,-17.66180689881852,-9.988980533376422
9,24.406170634048536,3.5139027588036993
10,-16.949505255986594,29.818333980246333
11,6.1805761057600535,1.1424611248184653
12,-37.72455882286523,6.090480397996873
13,19.178870130981746,28.42660293218653
14,15.524945875787493,-20.718359531173334
15,0.8112832772653372,31.366208088184006
16,-28.922090132887266,-22.62384738191516
17,43.721175192594764,-12.61070714544421
18,-3.8933660360263644,53.93317401965541
19,53.00161903394567,-20.35712749175108
20,-58.20003311753876,4.554076880294605
21,-22.047962191849493,-53.383065016210374
22,20.6841003308938,-36.999828101056174
23,13.45121112643569,30.19467840055177
24,16.07557264171087,36.18702595543408
25,18.5785075669087,48.457227629283636
26,-32.26984759045483,-35.489963751890365
27,-4.33556861912871,-48.34396660504023
28,52.347966333793174,-18.485702215798806
29,-10.590951358806945,59.73364074934226
30,-17.83905716763106,-27.298111742165347
31,5.19632384413432,-36.63803525793969
32,8.636651806757225,33.37814000621674
33,12.269067271479043,-29.10559862023821
34,15.4744512876209,2.983834275177109
35,-37.62510892825927,7.984994088270874
36,35.81771839979236,42.438042896020484
37,-29.433592928754422,42.79869814990317
38,16.08803932642856,3.894150611718347
39,-10.335273412719863,-9.967658671449414
40,-41.6939105073468,39.047095119524
41,-6.1161553900581636,43.66666662767686
42,-49.710885945953656,-25.901805933525274
43,18.69431469636313,-47.0671771787418
44,0.21382620453287776,-2.359442514208327
45,-1.294190543408205,28.787273927863563
46,-5.980736364182015,39.33097163173122
47,-13.848893636671626,-50.536695847502756
48,-31.612635056823375,17.293828011754304
49,-38.35720711394435,-4.762061371160237
50,22.95701748739844,24.362358676213436
51,-27.434293819508916,24.683514873702972
52,-26.349178915434525,-49.13971372775942
53,-52.443306575686016,3.0934819709572685
54,13.740979760253449,-22.38918881649938
55,5.921632232104474,37.87964588074536
56,-13.508311575935942,12.316664966216983
57,-31.31777768812541,20.512613125195266
58,-1.7957520670521887,11.577487533320385
59,-22.673884708099465,7.369857432068857
60,-16.884170495239157,-30.483666291195867
61,35.326552683302644,-8.145076995786342
62,-18.92709464226174,-0.13003611582293018
63,-2.475175852048142,25.85247397021867
64,-9.9068086905484,53.47492570693437
65,-15.216703210578673,31.75683928021947
66,-29.42364315235427,43.201511403453104
67,-17.3468376583619,33.517740446717234
68,4.722708867511941,-20.71228595428179
69,2.052638777816825,40.25773095671955
70,-6.245411948469777,-41.65340347825003
71,-33.2637378617857,-34.241395234354776
72,43.04048494785723,-34.64142765889017
73,-44.498579956344955,-13.830080632792681
74,-20.420134944007508,-5.47160467418333
75,3.2732091658468625,-33.14875622047303
76,17.05543361704968,25.98608350517592
77,-37.672190683264866,6.038045145326277
78,-48.20016388834163,7.9915862255965875
79,35.0203722765341,-31.228388772382512
80,-31.434427423759196,-34.01579860674979
81,-0.36326296798230284,-46.72867557982094
82,13.457321397971555,55.14674372137828
83,43.62121958469895,23.743051599406744
84,-8.838440061204713,-16.461621996838662
85,34.9093768839312,-15.228844529273116
86,-9.961793708666882,-10.768791821266673
87,-35.614798884363196,35.71489767708218
88,19.708294397640042,24.883011624138447
89,-28.351320088177218,1.0653106615785135
90,-31.87564751367315,11.948409600223721
91,-7.804535152931671,-3.726767407751483
92,-26.311804939384018,25.319318766131225
93,-23.447685042424084,46.312704589087666
94,-21.814662988814398,32.3145364136137
95,-12.323940430931318,-54.12741949704431
96,8.84191604226746,33.14848614906423
97,12.96744571778644,-28.60725979412669
98,16.690721246961004,25.58088966893502
99,25.953259408014738,35.332810163621055
100,14.944755424466225,-37.62612752073788
101,7.050606583428232,19.7292718059495
102,49.544043089663646,-23.111758675369703
103,-28.033512449357506,48.35901036010149
104,10.9542072767015,11.337576922349283
105,-7.934210447378625,-9.22765736992937
106,-32.554992885891245,19.496815787902186
107,-13.381745706975481,11.45280227071889
108,48.10385674806878,28.98109329556134
109,10.982487123719283,-27.400510470070454
110,26.935653036329864,41.608835814918926
111,16.938562898245387,25.612478625572155
112,-53.78774001318362,19.682755783251668
113,46.85826098205521,16.856509679979375
114,-7.84215630916678,-3.799355363667043
115,-4.9282416430987315,26.624316570193898
116,43.97418324536568,15.31619920934209
117,20.733120392707377,-12.522499056444941
118,-5.652821780007541,56.42300788550668
119,-30.10777089737599,32.62950405733878
120,11.397668634264543,-10.497686877856193
121,5.912733969051804,37.921311659921
122,-32.0361044896713,-35.39894888766655
123,-3.0444382803952688,-48.673454887869596
124,-8.535439229846693,-17.271459386816684
125,38.577881680431034,-15.278573857720577
126,-16.643387457746783,33.77487121189693
127,-9.924811047190019,53.31343910423733
128,42.27629618365541,-3.8151560584496167
129,-31.986461979252503,-34.38095131172306
130,45.195961848465906,15.77569145734155
131,14.460127229430038,-27.13124156452377
132,-35.76332501323636,-22.884699303296365
133,40.98108338442189,-10.611444712655386
134,-53.894374103814506,-2.1115344625105132
135,-5.889413228024117,-59.18439101589887
136,-11.976691464778325,6.895631937339866
137,-4.940783548603264,20.82298206282571
138,8.964911821375509,35.03261371417658
139,10.294859275227555,-12.24960455483015
140,-25.46413551632244,47.346708345840774
141,-13.895370146097502,30.067880497893988
142,17.761755924310563,28.147326587779474
143,-24.58238619299509,-34.69551235191824
144,17.815814345615554,27.846292620369972
145,-24.23010621789377,-35.005267704723174
146,38.48427433218862,37.101330330785956
147,4.123856224051747,-39.47769063531055
148,38.18994103999464,-28.274856602845063
149,-34.630844645366665,-10.47697151573909
150,-19.636192852345992,39.010554348838
151,-5.512564147697266,49.47986942409508
152,11.524415464908248,-10.52117605143636
153,-12.701199565797575,21.691971044630083
154,-12.777141521802141,21.33538609508593
155,14.324699389668401,54.54379531865427
156,-30.575142163699955,-2.115415449600894
157,26.0721983516872,-30.40756967107165
158,-28.28455883943853,28.821387623125084
159,-55.78648893512015,-11.201374066166942
160,3.7175722280657713,-21.520405047656446
161,2.3445276279177425,40.79108607697834
162,-16.015409156305832,34.32893125344256
163,-12.793377654039034,-48.08981788037999
164,-7.468880543850136,13.241441763557656
165,-20.408656530922148,-43.31719040755472
166,-24.78340041349032,1.1634698356713753
167,-6.774354727256863,11.721958884312105
168,32.404306281132236,-28.52181889825763
169,-38.82276898580175,7.377774000975585
170,-45.575504276561084,-24.434897678025276
171,22.072816355540926,-51.65415825866603
172,22.808602107498608,-26.979575289483122
173,42.713632770526765,16.20000343504225
174,-37.12700086247116,24.177034960308962
175,1.203560984195797,2.2847396471741055
176,-16.60077677501352,25.659169730408625
177,24.891501455659537,-7.930976680744332
178,-1.7634685852009366,0.9224010452180351
179,2.7861687478159864,22.728167039145365
180,18.9857062454818,45.5001710685084
181,8.094520935895698,-55.960865529214665
182,-30.220425437617237,-15.551373267493062
183,0.7964812258434381,-40.94996631422256
184,15.427318261199629,16.390450853056464
185,28.340000096079255,41.50832798294762
186,-0.9077045230078755,0.6164482602857462
187,-34.25175314198864,21.164947994974675
188,-13.500836581682083,11.724807983340499
189,-1.481058293687119,16.301384424758908
190,22.690208977603078,-27.39644337417643
191,10.423072520168573,25.640371369362967
192,-32.61425123231338,-36.08887706206281
193,-6.900362099251863,-42.64073691697747
194,-7.013503409711423,-17.965396091167307
195,38.174588221538556,-15.327138881208006
196,-35.03461665171598,-10.29659166447962
197,35.90338333895761,-30.63797442754569
198,49.862760181680414,-23.564489001238144
199,28.12267857023284,-0.7457600159631157
200,51.616109032248346,-9.986337463591365
201,-36.793845720203294,22.709856400047343
202,37.7184409113443,26.21186943082173
203,18.915539534654165,49.33984690504367
204,-30.366786467728456,26.976443582063347
205,-4.693149781887514,51.149585672439535
206,-47.49256588486249,-13.24180193150367
207,43.75861170289656,-34.51041507506554
208,-8.431346891459645,-17.28733237014691
209,12.638193263633674,1.0534259461748676
210,26.36326618936351,-30.439341617992707
211,-16.052253923222256,-3.8137729855541993
212,-2.271282857988843,-58.82876322107498
213,-55.73008714103361,-2.3780803752151294
214,1.4527725181371685,-26.14318919368498
215,1.9849196486525815,39.060201560184765
216,11.865649246047248,-10.603317992214361
217,42.70053694171665,25.88969348614592
218,-32.11294260705085,-5.243685314641372
219,-0.3205238534043699,24.923967032048942
220,-26.025136191675326,-40.648172279751265
221,39.519293382433474,-3.5253198604729823
222,-33.54252800618464,-34.335877395741775
223,-6.827550614123732,-42.45776632106115
224,-16.7448996616265,-30.60025185965996
225,16.943114276562603,25.8471950902386
226,-15.605294086042214,10.966155240044785
227,-7.5401644932821,17.705648773869505
228,-51.91676233532817,-23.622282126514985
229,16.43555173537102,-48.611141529908494
230,29.441502304434426,20.175182140982308
231,-44.26260843195881,-0.43724186896441386
232,12.700092325414015,-27.880484353810395
233,7.656577964061921,33.11010143756823
234,-24.266226205273174,-4.953210753349088
235,-22.640636415481644,12.679495173788897
236,7.679255108525547,-56.00237476297725
237,-42.4779889319474,-35.7855961611675
238,-24.490669743658284,-12.308545816904529
239,43.45764940910984,-21.16994895072531
240,-38.883490367470245,3.3816536211941264
241,17.043800894737064,25.97048066412176
242,2.6075782824359575,-18.993751333603416
243,1.635923192071019,10.94882081609361
244,-9.859303579481944,-9.533120356856587
245,14.874473816710829,2.6605388882447274
246,-10.310647252828243,-35.198388839519126
247,-30.432761874286946,-32.59609891463373
248,-8.392493953410693,-17.002053009421523
249,12.710572583532713,1.0959217361832314
250,18.742421043326,-11.117001200046612
251,-15.67671825594359,20.38377474657135
252,21.34139611652879,-12.706692670517125
253,47.529624143529446,0.28633819739291444
254,36.62884430602551,6.1276048140033215
255,12.690175211523385,-10.857140359745546
256,1.652314703055885,-7.55066170990286
257,47.50821521160943,0.2632881700251657
258,-28.02497896951324,-25.695521334904498
259,-4.545456602535543,-34.126357303817386
260,42.97146801262078,-4.184266193168522
261,-33.16102308842448,-33.511641252076345
262,-7.224493477824129,-3.500256507859366
263,-5.765245057516302,20.80734268270588
264,-11.618991728621166,58.12028298314219
265,-41.57933028354019,2.5198240567694303
266,30.418142367302135,38.202915915994744
267,27.63341052363778,-0.042777565375240675
268,26.000129849355254,23.843224726404202
269,-44.79267737576448,1.2179863598251672
270,-7.444670842045749,-16.810361935719556
271,14.240043232343307,3.346218514756058
272,-24.261622950689027,-34.940300886899735
273,14.540202865113095,3.6141491822183216
274,52.82652581863961,-8.67971075585855
275,29.337999008580773,20.30289627636712
276,-37.07062481203446,37.884553655338316
277,-11.765140738429018,42.63031571958037
278,17.830303911219055,27.848712662091753
279,-41.66452488680812,3.0585727730080396
280,-1.1755923806168025,-55.79986414720762
281,-23.941715228647368,25.110652286552973
282,6.834063871245457,32.85043687717101
283,12.938159976847343,-27.300637841206235
284,38.267571427495426,-14.685714564420795
285,-5.833600882207388,-19.929402266676377
286,-51.46954446969972,-23.366896590790862
287,18.864673158181052,-50.36822355315942
288,-29.89178695406096,20.13797254825364
289,-3.420393843211926,4.688321842722071
290,53.10596879280383,-20.38704777142102
291,-4.032951804448665,53.97151456118705
292,-5.696927415461873,39.67328835784458
293,-41.28922236742395,34.50199419396758
294,26.44652416461681,4.2743573371301675
295,28.27805239101208,40.751329370351066
296,-14.74183449539206,-36.51092327083988
297,10.233099308780853,-42.32239314606471
298,17.120277136053158,26.13506328030239
299,-30.201201760656737,32.39618344136971
300,-38.91327596836125,3.4647181517178134
301,17.060357982939227,25.997426337733646
302,14.428929399618562,-27.163790695530103
303,8.456471583342047,33.27711063943956
304,-37.870469555418886,-10.563585682857997
305,37.73068578586347,-28.902499682530102
306,23.831228974028825,-14.40468828183705
307,47.533222992330316,17.375557467426194
308,-54.95729951209181,0.35835868544231814
309,-10.967196939073778,-57.09638003828582
310,16.3989135750298,3.973420986685957
311,-27.591566828392946,-0.6960011989333561
312,10.532338213420335,-7.6253001387537545
313,50.69225223667309,4.578355414823025
314,56.71277871748517,-7.000536683823175
315,-32.290023314037505,14.90602571226573
316,-49.38334297817239,-25.86867968434228
317,28.353496860459245,-42.252690047242304
318,-42.39107039575241,25.30700589905745
319,-5.93955295099386,-3.0385522465573067
320,26.198830193583156,5.642744073362592
321,57.49042402972185,-6.588372168331678
322,-39.765152523535484,6.721934442627839
323,29.317063011541794,21.533570138213808
324,-22.81345059026576,-11.088584478804698
325,-0.3521837780271099,-32.93051666111477
326,-32.08210550871812,-16.7666406041667
327,-6.286496121019816,-29.996515599063805
328,-24.54402598367037,-18.62174197774866
329,-29.146785223461436,40.845181767612075
330,17.84865824158145,27.820947043138506
331,-37.93803083950159,8.162722236492652
332,-32.98545676918066,-42.39928577869059
333,5.836498049560065,-1.2570743986695907
334,21.391496473699053,-12.761720003428387
335,44.095961270387335,15.551565978275432
336,-11.450085117646541,-57.32918370137883
337,-16.49489354021536,33.61004975379837
338,-21.870033624923188,20.817624940895982
339,19.71718388400707,-38.2573159525862
340,1.703400108872289,-7.569756553564199
341,47.6733650282313,0.037260377434336134
342,-24.88656557432112,-33.27653726392595
343,24.460144342301135,0.49536365224294204
344,-46.43677568964363,-11.995231742605126
345,19.111584265252336,-48.37253021227886
346,-21.888437902800092,-33.67587403549597
347,28.853281486091365,-29.734119007265257
348,17.153357809933123,26.112217442900455
349,-29.985720233051428,7.0475690781245595
350,-4.546675371776843,11.513035609978537
351,-22.489018839657177,7.46405223525354
352,1.0909721389102542,-50.435576398229735
353,50.537212547800785,-23.6064254976172
354,-51.82115374371402,-23.632106339609706
355,14.389017570778837,-52.6997550172088
356,-13.973983817920963,55.62451724612095
357,32.498919055544754,-47.49116412182619
358,-1.812471234309263,38.76997262490052
359,5.489509708669499,-20.056587136945065
360,2.1986497984249107,-7.195726542729038
361,43.30663505775279,9.36340904775178
362,38.21753981838807,-27.76477857397551
363,-26.973171064195284,-16.319786974760916
364,6.449477825495263,40.393352865913364
365,10.381505401145434,-26.570634220041836
366,-13.258298096436167,11.835705774657297
367,-8.040498420651666,16.444978586180127
368,-36.678345835974646,-2.554984376595917
369,24.689726082504666,14.969473742206803
370,13.197476990639693,31.10972102398691
371,20.713976331603945,-36.71651854478893
372,12.837073065725095,1.2698373806446959
373,-8.408638241249507,-17.22712651677168
374,-22.735467722250377,8.852315901418125
375,45.50550860022048,-10.347287175019135
376,-58.50689201982486,4.815378728583034
377,-24.647213354372923,-53.725495918598064
378,52.796049370729406,-8.367380226751328
379,-39.0445353535496,20.424672034770293
380,29.09530501732707,21.06070328916499
381,-38.51653125433905,6.364440405431283
382,12.28354661817407,-27.71339242886415
383,42.84075747519642,26.10354737350613
384,13.92000903441722,51.829744288421054
385,40.35648760899276,26.67815947835408
386,12.576460171052595,-28.042893037534547
387,16.046931510792582,36.186383590512165
388,14.805590926023255,-55.08425842970418
389,-46.717772835648766,-31.4486391603959
390,8.246953589954986,33.49846536693807
391,14.15773686924675,54.219208613762774
392,-39.7853947209304,6.719730887490167
393,29.60311937720541,21.505899757835504
394,5.977393527468038,30.087489078037855
395,-50.524329693864075,17.60349631893475
396,-43.682943584404065,-34.34169863618767
397,9.522863558193599,-54.0141601912496
398,-7.130113341017012,-16.962873728750566
399,-1.496695756804467,-47.16062270784794
400,17.753417890011832,-3.3583749932695546
401,14.038363967253112,35.262391268509084
402,-28.09897817578193,15.490041946794179
403,-22.657941028857667,0.7966117005613391
404,-29.877776395620977,-12.364115908069488
405,-1.3665141175672566,19.2730191243419
406,20.480103071137762,-37.5228991972298
407,13.628826895066805,29.904993691899307
408,-24.36547807919762,-35.01992136551723
409,0.15345158256622746,-46.257081073644635
410,-7.307445247563861,-56.02726510121861
411,-23.805754386477382,29.804610365091342
412,28.013548716106694,10.031752698703727
413,-16.730726731262,6.318894519155781
414,-6.7980594083791,-10.501208847267614
415,7.885590006543221,9.318894642802716
416,-12.171415580181751,-50.323846068267436
417,-5.642292387597921,41.509269939411176
418,3.3633769619136085,-35.28987546358168
419,-16.647372275345994,-30.643898005672533
420,27.2100137441783,-25.937092683122962
421,-15.25964506307442,-41.223053733842065
422,-16.229967697765684,32.313052354091965
423,-26.03567925069027,45.264158259436016
424,-24.35863209422931,4.139314648684679
425,-26.57991271175849,16.671926893002105
426,30.080550682722325,42.7621959324343
