,0,1
0,-0.7641934262102265,-62.01762850644347
1,1.2319450561697232,-61.79234078563787
2,-1.7909169696183103,-61.78767798194998
3,-1.2128881274061947,-61.74592407513443
4,1.1799088970414389,-61.90226480873941
5,1.2307104118071674,-61.74990839204511
6,1.0121934904628214,-61.877872292873754
7,-1.1599108303092986,-61.732830129422396
8,-2.285906704441615,-61.84900675828995
9,-1.6582899631918242,-61.7746449418272
10,0.7681559864754354,-61.892475296832814
11,-1.4614867571899022,-61.75734490041915
12,-1.865558622365947,-61.79721044670886
13,1.0484695429999917,-61.909749614901905
14,1.1268146461449717,-61.914711183802766
15,0.9161464670808006,-62.93901021900702
16,1.1978209008079697,-61.78984655051491
17,1.0856070588394928,-61.91558238559825
18,-1.394087872825484,-61.74920773932363
19,-0.798131005760281,-30.26022238117474
20,0.08962696877484362,-30.106930070357567
21,-0.8054021523040337,-30.258517637756494
22,-0.8005554754589654,-30.259642230983683
23,0.0666331897335824,-30.113783708263334
24,0.08651367707147421,-30.108031167780467
25,-0.6471470100148792,-59.65218861264664
26,-0.633364621993197,-59.66290442525998
27,-0.6361418870231769,-59.65737960180111
28,0.4871762754759324,-60.46672132071711
29,1.3808397129577357,-61.47749641200263
30,1.2642934196223,-61.499550095396636
31,1.3540015054825665,-61.55507042083436
32,1.1929678516418611,-61.86883318057551
33,-0.6470819158366499,-59.65519120387457
34,1.1101655657449712,-61.9047742592161
35,0.6433247930309106,-62.555793615136984
36,0.9528091598671049,-61.896527728137606
37,1.2240213452222717,-62.6233347653371
38,-2.311407554979834,-61.851845400198314
39,-0.9873369128711044,-67.58441137781124
40,-0.7099637946600632,-67.7078376989271
41,-0.7570736825138493,-67.69271502433908
42,-1.1312496652826147,-67.54647646838787
43,-3.1553959416649113,-66.54233250909667
44,-0.5931151615463269,-67.74876829376403
45,-1.1486209937345828,-67.5544644604607
46,0.14881751599877685,-66.90800088855576
47,-3.1569166335827306,-66.54085434046351
48,-3.767753301705924,-65.98285213946895
49,-1.1575532122398433,-67.56334516581727
50,-3.7303633666285565,-66.01509642735328
51,-0.5237650973942232,-68.79830979151608
52,-3.3165768647453286,-66.37994058550427
53,-0.5528540412177917,-67.76454686772185
54,-3.3688339489865187,-66.33065067990924
55,-0.9616566449123274,-67.5879477575883
56,-3.103864943362759,-66.58830545043318
57,-1.1224076489179193,-67.55281121926447
58,0.154306177693803,-66.90743255630032
59,1.845649114758172,-28.411888498869093
60,-2.791938408493849,-68.29508797715765
61,1.8512185625487507,-28.382711016733676
62,-3.1966261980643442,-67.76275232718486
63,-2.7837289502620646,-68.30216056343183
64,-0.9299995274115281,-67.59536053672502
65,-3.1747098739243964,-66.50264843344094
66,-0.5106853493666786,-67.78004215735349
67,-1.0422788187859051,-67.57666640999454
68,-0.5227855591607777,-68.7934087102335
69,-0.90552012231897,-67.61410716541657
70,-3.120093594142205,-66.57799254257847
71,-3.1083523357769587,-66.57642106888063
72,8.821844008679232,-69.06960147065425
73,10.13048954253177,-64.29975752042695
74,11.88933869085623,-69.06602458024504
75,12.03126368160133,-69.37076260579055
76,8.68576974795155,-63.30619706503944
77,8.308623106758976,-61.64185451292713
78,8.793597778153437,-69.03760412288091
79,11.284552603364101,-63.995355090187815
80,8.198997480630238,-61.93091537629624
81,12.557964321890255,-62.65578589037565
82,12.220050949834139,-64.26408160547021
83,12.343001467117135,-60.228575454487405
84,9.417392450234678,-59.66140659146586
85,9.959620446501434,-61.245334154359014
86,13.48368172030231,-62.83292899877776
87,13.586608228940511,-62.77078112100212
88,9.432925755664378,-63.21923698997447
89,12.244216387553369,-63.805003505608965
90,11.896028733130517,-69.61633933392643
91,12.354528883646282,-69.40510880934143
92,10.053420354739288,-62.88677388284019
93,11.76502024071095,-60.52643141903558
94,12.130558510322414,-62.25032623555638
95,9.310109063891915,-62.992961319151874
96,12.348148771007127,-63.80880679112301
97,12.30341340699955,-63.702681456961436
98,9.793357593695012,-62.925854036188916
99,9.101668852448618,-60.21782102605592
