,0,1
0,-48.29309953568569,-19.07312876902644
1,-46.537766722705584,-19.96091260489218
2,-49.00175195961921,-18.32896689128243
3,-48.544125218855235,-18.597344043770057
4,-46.5959180009566,-19.97901605913778
5,-46.502658039116646,-19.947116544905423
6,-46.691317099445676,-19.94935159172344
7,-48.493856740322116,-18.617819067707984
8,-49.39778413618104,-18.093275531167404
9,-48.89257368397926,-18.3889077150126
10,-46.870429981502625,-19.88383889168493
11,-48.746734161673515,-18.469568891547
12,-49.077767959345735,-18.28985034667661
13,-46.68549285213216,-19.969968679475294
14,-46.63892491347676,-19.98378623644747
15,-47.206355049538026,-20.91326028574288
16,-46.546965950508955,-19.947958415466783
17,-46.66052644165207,-19.97755771069658
18,-48.693719343444926,-18.49951308577943
19,-35.17833526724711,-9.38268987886608
20,-34.679812078401255,-10.064919993360398
21,-35.1770691601484,-9.374445548514046
22,-35.17863849426889,-9.38068412428331
23,-34.690886332607,-10.04500532626545
24,-34.682089266003594,-10.062330055755314
25,-47.366750728683186,-17.20945976272665
26,-47.3579538803866,-17.224515283282248
27,-47.35798315826577,-17.21820515877169
28,-46.60375266950056,-18.465843792513358
29,-46.19920714610364,-19.85015480960732
30,-46.3196766287952,-19.837522812526455
31,-46.27513290236572,-19.87722361527103
32,-46.580594260087274,-19.968804238814823
33,-47.36679284586715,-17.210771946932592
34,-46.64306400672092,-19.97296024943066
35,-47.31403908196105,-20.40408310109244
36,-46.74755568283083,-19.940207830003416
37,-46.8415830694427,-20.758035266620254
38,-49.41796679948253,-18.07883791070256
39,-51.655230371292426,-22.82729799862338
40,-51.39739732364976,-22.909863519333147
41,-51.440533304992194,-22.897681791548624
42,-51.780212151868874,-22.772717489636307
43,-53.323116136481,-21.09453926543061
44,-51.30106242120143,-22.931122437391245
45,-51.78776295387053,-22.766214176805796
46,-50.30140499760796,-23.15925476647402
47,-53.32355645430027,-21.092716938240738
48,-53.601896036380246,-20.36156415246226
49,-51.793404550941936,-22.761099017814196
50,-53.58552898989916,-20.394502283512374
51,-51.79847090295257,-24.03957500271142
52,-53.39118657955428,-20.893888297583946
53,-51.2625644989159,-22.93638156824738
54,-53.415712848419716,-20.831740856040298
55,-51.633812965168765,-22.836409226972112
56,-53.29724589554551,-21.153569422043162
57,-51.76746291995382,-22.776007582266676
