,0,1
0,-9.903607126875999,-59.0362843646608
1,-11.730284027003748,-58.44286273151098
2,-8.88443935945404,-58.957939318506426
3,-9.408982065564839,-58.822710306392345
4,-11.700638378413213,-58.50808437535796
5,-11.751328533356615,-58.40512668728812
6,-11.567931541126287,-58.531747602521904
7,-9.460526547660626,-58.79773358105988
8,-8.46444897529522,-59.0905660598791
9,-9.003721629320339,-58.92207336333989
10,-11.3625956382199,-58.591104975412726
11,-9.163887542097434,-58.87842342008285
12,-8.818470880804181,-58.97803969806277
13,-11.606537648170944,-58.55102404248022
14,-11.666097302858836,-58.53559760868448
15,-11.769077759065286,-59.643861821297
16,-11.711466273481784,-58.439249555855504
17,-11.636424560549495,-58.5534393933745
18,-9.222004106940151,-58.861778416519236
19,-7.2204984331509205,-40.98661958533342
20,-7.775797139416601,-41.7130933304635
21,-7.21230016675097,-40.98352656196097
22,-7.218246111189639,-40.991316026445226
23,-7.756828791887934,-41.68923295195428
24,-7.7729993194849545,-41.71029653207716
25,-9.463203479495961,-56.44179082745529
26,-9.478407589695628,-56.44648876677588
27,-9.47532926528412,-56.444022884917324
28,-10.77281241145778,-57.16839773554654
29,-11.866082196086712,-58.10400300277764
30,-11.757294311394219,-58.16490228868534
31,-11.842429389290455,-58.17906342341101
32,-11.703251900608885,-58.482977817289715
33,-9.462600347495101,-56.44529593031545
34,-11.651805322812084,-58.530925234791475
35,-11.390918462257549,-59.26304446148698
36,-11.519713779132822,-58.56511841809381
37,-11.984032758384549,-59.219953984554316
38,-8.441984665019483,-59.096588489429365
39,-10.698886563333614,-64.61726378474096
40,-10.969601634135826,-64.59939249760146
41,-10.928299698291115,-64.60210351744638
42,-10.555694111121685,-64.64989248114851
43,-8.282047557718913,-64.94978710776327
44,-11.062666441982158,-64.59579271093182
45,-10.54836506087896,-64.65818156801804
46,-11.589072252027425,-63.60465128338155
47,-8.281899773788062,-64.9447400556717
48,-7.570647242171549,-65.34176323201612
49,-10.542065940409403,-64.66783124720016
50,-7.613292075925171,-65.32139431921024
51,-11.43157338964946,-65.66754238970117
52,-8.07790354618898,-65.07949519762765
53,-11.096492680666302,-64.59410151079253
54,-8.012181720934949,-65.11637859943042
55,-10.723443241993321,-64.61067771166877
56,-8.358091362882424,-64.91324014014603
57,-10.568159626227516,-64.64846258633398
58,-11.593543930162227,-63.60202517973942
59,-11.609510060366214,-36.52554727127545
60,-9.170309704968918,-63.3993652988301
61,-11.640255357820472,-36.5189851083416
62,-8.629573323421463,-63.720029766317595
63,-9.180582864805157,-63.39330443803313
64,-10.755522810344583,-64.60220481627252
65,-8.255066185402097,-65.00220506439396
66,-11.129307007296568,-64.59393033851774
67,-10.64927849176435,-64.63295794636365
