,0,1,2
0,3.6077126128251638,-31.71935751192417,1
1,-24.411083243985306,26.26453035651495,2
2,-24.45980789445517,26.078948157839985,2
3,1.4152206928174191,-10.952421996561233,2
4,-22.79232671059986,14.478933460674233,1
5,5.806244147581885,-13.402005393586391,1
6,15.46552340175752,25.273769804487767,3
7,12.238113005492163,-3.918493774934863,0
8,-1.0214673159638976,-11.67727648239665,0
9,-13.521777674254784,35.50719297579572,0
10,32.91656189917535,-24.2513032677025,3
11,-17.08851642426056,10.240974542734422,3
12,-2.768697105129869,-17.82155836454443,1
13,9.880009090024922,9.495608907919094,2
14,14.595038227429463,22.245970866314366,0
15,-12.031509287075146,-23.98378106222694,0
16,11.941240313250455,21.20886676045973,3
17,-35.94933178479177,3.0589280129483014,3
18,2.1896237954766713,-3.1525377709989684,1
19,11.730191873696084,-36.53619219146714,1
20,9.887001024976094,-10.467519160899117,3
21,0.9721109538455109,-10.931673481531682,3
22,20.434997883905123,-29.19998085158675,1
23,-12.127363572603636,31.30772575489465,0
24,-32.515813416171575,-10.684477727857061,1
25,-5.152642984966847,18.014275367394127,2
26,-0.0557502517311411,24.363766535963418,3
27,-25.767546528874792,3.060058729110998,3
28,0.8981901784158024,9.42060159836017,2
29,-3.528807969549689,-26.43944093825907,0
30,27.085254085782292,-33.306605626814296,3
31,-8.331876501825485,-3.725389815992806,0
32,-16.063364829835162,14.875850637353658,1
33,-21.01036136244742,28.269529280782674,3
34,0.1749017923249085,-9.946256141226318,0
35,9.157105019411397,-15.007034723077787,1
36,15.746310850091369,4.115393332214392,1
37,-19.28536745372651,23.168348319570317,3
38,19.47614975658633,21.382464872409074,2
39,9.088337034037114,-10.843645906528165,2
40,-1.918473679668105,-24.797644024800682,2
41,-23.64232089182859,17.270662428089885,3
42,-20.4145869751556,23.598391066648578,1
43,-25.64617306296189,0.32425822982190367,1
44,-24.446539630446182,15.01532954093178,0
45,10.420771671140365,-28.450728004542103,1
46,19.55011413692507,-6.729593697792357,3
47,-0.19105064585105486,23.146772641439682,1
48,-0.6793299888390535,24.70648917690878,0
49,21.060961274834867,-22.116986319344914,3
50,-3.9393885646480915,26.654380337733535,2
51,16.839096064544744,-24.1052547877178,2
52,-21.373494313072495,26.85415061881843,3
53,17.58642513829421,16.425027819028507,1
54,35.48862064228288,-14.64912899573968,2
55,-32.26003553793633,-9.39166646171305,2
56,4.991086663983589,3.8435711746141985,0
57,20.73127642657649,17.4806925142262,3
58,19.00323822568271,-16.745901436532627,1
59,-1.2658308171457844,13.48253460295231,2
60,-8.301725551940091,-14.087075565660228,1
61,-11.927977712131913,14.056097413986363,0
62,-22.343788135091927,27.565992468873475,0
63,-12.816711855539076,2.7472470585941697,2
64,-33.8919894920988,-11.635702478173846,2
65,-35.92657015802394,1.6257862785971169,3
66,-21.92102700702059,14.309746687488694,3
67,19.96196944289492,-14.162313397593724,3
68,21.808071038964464,3.755283627098866,0
69,-34.29147369585307,1.9753651708914925,3
70,-5.03853137345425,18.990287899080247,3
71,5.871283598564693,31.692940197606877,2
72,-23.713031692227727,-12.06918674607228,0
73,-8.792504097034263,-22.968214293194443,3
74,33.12864296551587,-18.82244419222251,0
75,23.432875679352957,15.875726543419349,1
