,0,1,2
0,19.05898496839584,-19.149280753796706,1
1,-15.395965165485475,41.01644410739928,2
2,-15.597437255775281,40.99685512189026,2
3,27.716754144904595,3.7054530868710143,2
4,-32.68042604716222,16.74162942426782,1
5,-7.2637409211166695,-25.276550909097992,1
6,4.541592650563019,13.323559581755465,3
7,-3.3231438613710393,-13.893178028939243,0
8,29.495270840788024,1.8996983767199136,0
9,1.5356419559848744,40.43635131031493,0
10,10.226410820651282,-47.15786289291625,3
11,7.324289765617866,3.9891923108559846,3
12,26.45203911761861,-5.465726527974005,1
13,21.75230243125629,6.161830707773668,2
14,-0.8730214368484174,13.405363630279886,0
15,10.932385951134226,-10.902007615021626,0
16,3.8317426323535955,10.247756088926275,3
17,-14.261429738886706,28.815957490383436,3
18,-16.707281137372426,-14.541401308980426,1
19,3.5054996858350322,-31.200903650908117,1
20,-14.601133937156343,-20.571159484551877,3
21,27.875993636875986,3.2610097388512704,3
22,8.775809389971265,-20.826388963551764,1
23,-1.5840278351586492,36.212430020401236,0
24,-4.758080787839087,29.979113586178915,1
25,-10.106046205865637,13.588549999384647,2
26,9.610067376591335,28.047670474841908,3
27,-30.732824617239107,5.393029164689646,3
28,-8.911864922459952,3.2082674243889273,2
29,19.525905822720087,-12.994757866929643,0
30,-5.922535696826807,-37.34858733887167,3
31,8.438291998279322,-3.4419490861014657,0
32,9.8326943237739,9.465142384774232,1
33,-12.297328474781345,41.75373861823062,3
34,27.36029781914603,2.1284616261499667,0
35,-10.062687543124216,-23.25815475577143,1
36,1.1146700337470912,-9.933904689164454,1
37,-12.326132538151292,36.24614172479658,3
38,7.89217517299136,21.49855193139763,2
39,-13.731057899138955,-20.913349575754584,2
40,18.124389667540687,-11.177069720467417,2
41,-34.58274997618313,19.38573064738778,3
42,-13.145844059347999,37.05910046087962,1
43,-27.93505166419215,5.487692180270432,1
44,-34.38727134155068,16.810386080930314,0
45,18.702056721400872,-23.040741605787154,1
46,6.861677579104336,-12.72132354261435,3
47,9.812548963367233,26.57012177132894,1
48,10.954561500167413,27.85224095550802,0
49,20.034535961090523,-37.67813589968204,3
50,10.707863597780515,31.854815881728918,2
51,17.418020595704395,-34.760631730122064,2
52,-12.158285937983871,40.606078595943494,3
53,3.3494982496957153,23.81310055495016,1
54,9.418380478770956,-37.090535481439595,2
55,-5.9034172899284565,29.87004508283794,2
56,-5.9079369835496784,-5.895912550565558,0
57,3.4448246663745516,19.92278473776182,3
58,26.55162817626917,-19.514502829625496,1
59,-9.597751462582332,5.3289141820740955,2
60,19.37790170836897,-4.836017805288668,1
61,13.253148624772797,7.455028538800812,0
62,-13.587673553960979,41.22780172779585,0
63,-1.9921443243792412,4.54624529605053,2
64,-2.3923187404656074,31.977579366300954,2
65,-16.693483213718146,28.483000239977674,3
66,-31.87492993249205,17.045230011835372,3
67,29.12880898512531,-20.090371745342402,3
68,1.733556310461202,-17.55320837604138,0
69,-17.673769956960154,26.71380104298557,3
70,-10.677481901143185,14.45103461215593,3
71,19.2424272566592,14.411757819284887,2
72,-18.343923812573255,16.490648133979313,0
73,13.548480512869187,-9.018848411421024,3
74,10.437839295308086,-40.45078412277647,0
75,6.300159351387553,18.566747744260606,1
76,-25.06794246214848,4.596946769538045,0
77,-3.542062026377747,-38.875240117304486,0
78,11.440547706204809,25.746925477337594,3
79,13.559218534224852,-26.226920614191854,1
80,-10.47393211323844,14.068291714144925,3
81,-19.96979943099956,30.374120948246272,2
82,9.039264136495532,-31.772209861108184,3
83,25.873517555772036,-8.381407407471842,1
84,-9.781774963822157,18.704602726221232,1
85,-5.472484923502125,-33.70433398005991,1
86,7.295414560280579,-30.206126655356226,0
87,2.616378408347254,35.5345907548441,3
88,-5.888158144143212,-12.99733753894046,2
89,1.9564426490271976,-17.008046945773334,2
90,-18.782728527773546,30.17420213295763,3
91,-16.927909482504727,39.46514188941839,2
92,-14.107250129130378,3.52152582975102,0
93,14.241881444228971,17.19271041425519,0
94,19.06720860740553,-34.31468443069085,1
95,8.328815630388222,-2.4509269808991174,3
