,0,1,2
0,-33.53638463411413,-13.300878686529298,1
1,31.975191692908005,12.072278345491705,2
2,31.80273200549204,11.823753314565762,2
3,-0.03471247255859792,2.060714914497012,2
4,10.080416659888598,30.06645529348297,1
5,-30.2850459883878,15.150884400660225,1
6,-14.559916543425725,15.390949024485272,3
7,0.8774013409020478,-13.393798615699533,0
8,-2.61134647122229,2.625114542580968,0
9,29.617771241483354,23.34782948059707,0
10,-18.69509017350839,-37.44657789396498,3
11,3.4230632993062047,20.09400346098613,3
12,-28.72635678291618,3.8139117356718724,1
13,-0.5410762992758457,-2.440063508836546,2
14,-14.86134893178324,17.58389636556479,0
15,-13.339830862253311,-6.070678999852345,0
16,-12.476010109651806,15.384155641241776,3
17,21.585523954401634,10.182054066466522,3
18,14.956647469119872,-19.46760666563327,1
19,-18.798597032858616,-14.202960276107,1
20,-5.94510443406814,-11.873966405302651,3
21,-0.1284121077234575,2.429816903833398,3
22,-5.50471093589109,-31.990514396738302,1
23,30.08251532326308,18.764898739795253,0
24,-26.283189281940427,23.845062518039864,1
25,31.574380606380235,-6.234996589588716,2
26,22.634553792812696,-12.586075943159049,3
27,-1.403015987987959,30.410471770728893,3
28,21.162846659523336,1.2657149204789189,2
29,-23.037913314809362,-0.8504865887704245,0
30,-2.4156092332668293,-35.07315644915675,3
31,-9.537213053033788,-0.8557212661009224,0
32,9.993442263767141,17.488861926602052,1
33,36.27179354118978,11.570657155354956,3
34,-0.635240117877584,3.6490945931442047,0
35,-30.093394011115194,10.808439603212658,1
36,13.416396099288397,-27.896153876976474,1
37,33.79877305942306,7.392528877090126,3
38,16.560067330328845,-9.923084180351294,2
39,-6.980939732758667,-11.488837305322319,2
40,-25.134488226605704,0.8865426655253036,2
41,10.873336425514221,27.336710522725358,3
42,33.473475663077984,8.567144470403733,1
43,-3.890224152300589,30.22773791889385,1
44,10.864361541861106,33.38196036872345,0
45,-21.376373900077184,-10.06139808555898,1
46,6.080719583712465,-24.004399658770275,3
47,23.16211813540494,-11.194494986587477,1
48,24.49357428076361,-11.8955058734061,0
49,-11.094959910865411,-32.12835737462985,3
50,28.15262227283494,-10.19084437914665,2
51,-11.608379077794359,-22.318071187400296,2
52,35.5245284731293,12.05798650995425,3
53,13.487090414073716,-5.649663951868461,1
54,-17.250858138283874,-25.692908060544234,2
55,-25.89938752546562,25.04197461785111,2
56,19.264440053353603,-23.007529536661263,0
57,10.113491522302228,-8.585307025275641,3
58,-30.981313216940276,-5.2712541066784295,1
59,24.074565806683943,-0.25492535374987735,2
60,-15.993270612852786,4.499076181188609,1
61,9.84967208120058,21.395363652250257,0
62,34.68856317601354,10.838196860447141,0
63,-5.136323726488288,18.998824623806346,2
64,-28.912379148360422,22.1227343550126,2
65,22.567434222007275,9.056635907455743,3
66,10.846208870491905,29.38781092884591,3
67,-33.87972051353711,-6.714287052108486,3
68,4.596700139486444,-15.977373363369379,0
69,23.987699310485777,9.674653403328493,3
70,32.79028985677861,-6.157078381601102,3
71,5.984516976282957,10.104997840802367,2
72,-17.494133022013106,24.89291113076918,0
73,-15.99852150492288,-3.613512201559236,3
74,-15.260885692764221,-28.800607484014954,0
75,13.051930764818579,-11.808098505586317,1
76,-6.9074454035708985,30.22339608611379,0
77,0.2984593198876991,-35.32514576807198,0
78,24.016477821215116,-10.259245534023046,3
79,-4.2700580898494005,-24.013550080750214,1
80,32.29807133467225,-6.2405346641276,3
81,18.556891639836692,12.422840415204785,2
82,-2.293341777451503,-28.052794434978207,3
83,-25.23962772377893,5.3078356191788805,1
84,30.13290585740102,-1.0348729092664481,1
85,-27.490118140843226,-21.491208830314275,1
86,0.4360884926775724,-29.8034986221635,0
87,26.961372340557887,18.95178561417431,3
88,-0.09167990167823575,-15.702962094809216,2
89,5.614137405384398,-15.53142107482932,2
90,22.968170673852565,13.425999287756017,3
91,31.438519547598872,13.78955467780389,2
92,20.727886996628428,-3.459711453685295,0
93,6.855783555976062,5.731807715546667,0
94,-10.381559176706698,-24.52971197838513,1
95,-8.063669168826902,-0.930962824583437,3
96,-4.807340193623665,32.428482250972095,0
97,13.597063103069035,27.005640531819836,2
98,-23.990058130663158,-8.314272116115118,0
99,-24.652282110582505,5.762758199772777,1
100,20.383828925610302,24.41240950636992,3
101,6.255877211426373,9.209662710252411,1
102,-27.292160536616972,4.991689986037442,1
103,33.7782505355262,9.93518207833715,0
104,21.153674036779414,-3.0892828803397596,0
105,11.501049201875945,-9.299835092013964,1
106,-4.301281395106044,-24.72698771737835,3
107,-0.5294144523854836,6.0265698708820885,3
108,17.849827748622793,-25.95862064437188,3
109,-7.6801343001333455,-6.392034359606927,3
110,23.846032131871723,12.041314426960321,1
111,-25.460151168531954,-27.144097723113713,1
112,19.86344554362278,11.167164318298324,0
113,13.798894986251376,-18.62052532482767,2
114,-14.05622636972849,15.32566401830528,3
115,5.0774138292215705,21.117786739897493,3
116,0.8801296327973086,3.18451779061842,2
117,9.44221774545617,32.44086591171309,1
118,-8.482249760778231,-23.597136989142793,0
119,-25.003489836471417,8.417559383897034,1
120,-14.421287152706403,-25.49581168163396,2
121,35.60063165936842,14.197236815449887,3
122,-16.472885690200954,-27.44969664313344,3
123,-2.7676197291674853,21.433926230977818,3
124,-16.741198481104533,28.391544131480472,2
125,-32.58336449775935,-11.790480125762304,3
126,24.066606992329966,-14.1425981033693,2
127,-1.9322506409602165,17.049772615094955,1
128,5.7385416030391125,-13.069603401193794,3
129,-3.7036041921360394,30.755437035656072,0
130,7.6480839927402355,-17.375758420684676,3
131,-0.28058452844162335,-10.20449475195538,1
132,-17.47870299135045,-3.127307816485259,2
133,-1.2060123261002837,-17.527997021750377,1
134,-16.18723835307177,-33.419329683521916,2
135,-26.67041285657014,-19.38475841723696,2
136,7.988172241345955,-24.72856281823707,1
137,17.508379775988796,-1.545063841836554,3
