,0,1
0,-28.15355898954564,35.53528826156051
1,10.588369396493812,31.73559028430499
2,16.454958318886103,24.24435949752731
3,2.645437767317873,36.84044807470336
4,22.248042455173792,1.3667337111006748
5,40.63098384407925,34.092739383068825
6,20.572478289182378,7.820256283513367
7,-38.0508851320257,-21.769192269730226
8,37.71026218559734,-33.37881571184343
9,9.516414661762447,-25.699107708846537
10,30.934796715765856,-16.90332147217927
11,12.230829268887394,-31.376626738872293
12,17.784467295315828,-53.44585409462636
13,43.64697772679455,-36.119610591693174
14,11.526843654002262,-54.54307627539757
15,24.367300673589842,-17.789314728452275
16,12.79278394395245,-32.272570526389174
17,13.529399483373192,-52.36740012559055
18,4.9134207970913275,60.58835077979952
19,43.11380457924313,-36.043198081833026
20,22.93045635941256,-9.680992335189176
21,22.85392420440677,-9.725545712615117
22,-60.43156395934669,8.681264564178262
23,-64.21105201172674,3.5714400135969435
24,-28.22540022593194,44.078863954040635
25,8.109575136490855,33.733507309161084
26,11.922318087372718,29.720540741825747
27,47.687666220820816,27.109071876385546
28,-27.424963346256924,41.99898632447175
29,-58.64441121345451,6.582431925926428
30,-21.363068266591917,-32.289029182560135
31,14.430995927476843,3.7104940484254763
32,-63.95123720605131,2.677311013470399
33,38.89237794957361,34.85916060803558
34,4.494550537792672,42.206200032438225
35,4.507866871616928,42.205507811201
36,10.561906252261538,31.71924511664772
37,25.373255652483653,-4.911083483098922
38,-6.69902325164741,-39.22507549351006
39,25.69506167411615,-4.645844642811601
40,45.363797279242505,-17.317755797015842
41,0.5748722656379059,-12.625374895340197
42,56.854473173448696,-12.823321011984374
43,0.48426964070096784,-12.598351037460231
44,-1.597579559714323,12.979280066827155
45,-36.13250593894907,9.175176246425526
46,3.983448707749102,-2.245445309015132
47,51.18436295897429,-13.176718284850942
48,-8.26900465699587,50.91525479125133
49,6.204777167764281,-6.742288245302043
50,-16.56647548105985,-59.020426000924296
51,45.241624645668175,-17.55915807322777
52,-16.4229833329974,-57.30768744354257
53,-9.38849874240409,56.237493518326865
54,-39.159906242742125,8.76977354543767
55,54.40930726278065,-12.288914325129054
56,-17.107152792371675,-56.298835909236224
57,-16.30071967025194,-59.14423969238438
58,-7.276388870212259,32.49707184580173
59,-6.1375495957124855,49.91117435568718
60,-6.846949920102942,30.701601355081888
61,56.331979460616246,-13.345348756406686
62,-3.798146627415476,22.682423997890208
