,0,1
0,3.29957524497306,-49.15385046383849
1,-29.32449308755705,-38.340211466586105
2,-38.395472927855984,-35.70044193931664
3,-19.699226726646497,-37.568966476415476
4,9.124887852514663,-20.263527476425867
5,-11.55242965282652,12.446121584475277
6,13.288631944914501,-22.044884989164565
7,-7.769960324071542,-11.794711007647207
8,27.770730520154356,-33.638969247923484
9,51.0048054616255,10.589621866503217
10,12.465835373361621,11.880716213225082
11,59.678774189175,0.6779961655893256
12,-64.08429281107702,1.5269145907737918
13,25.45387438217945,-39.800897431795846
14,-59.06610310670816,-0.7704624872116146
15,11.190399433202261,5.753536207055154
16,59.74520508028929,1.722620646607857
17,-61.773989081736225,-0.005522774573078819
18,27.643610105630582,48.645607437725815
19,25.560649327872902,-39.28924046083382
20,18.375274033917695,1.5252077874816523
21,18.30365242363924,1.4719198288242736
22,-40.94723599832233,15.880024430347381
23,-44.78147108754931,16.96273546764858
24,11.799771546517048,-49.887991214804835
25,-26.768643665638063,-38.97877734737186
26,-31.722722772696507,-37.4596567770229
27,-2.356773130612798,8.75266561569513
28,9.74350079861378,-50.66044639713063
29,-39.04218997023449,14.374784657803202
30,-14.359565581331998,47.502626461696664
31,11.480916304459393,-29.7788912684403
32,-45.240926951121864,16.192055356128673
33,-12.708110061487854,13.871039898708439
34,-17.916539529696784,-42.623816829045616
35,-17.92722817210415,-42.63212229634622
36,-29.32206790196806,-38.31055253491391
37,-13.756624546521094,-10.856167564873589
38,-28.249973051314843,37.83412528659605
39,-14.081782521680529,-10.654763312827463
40,6.996191076182142,25.248807911981917
41,23.374849027987597,13.924268655449481
42,13.919710823867051,34.86259285125359
43,23.334027839455874,14.046418869542576
44,41.75591808747657,-40.34896527090265
45,4.332507244689342,68.18546259726064
46,27.260157305417177,0.471887762343055
47,12.05307204822671,29.81903115845765
48,53.30562642505838,26.11568547081279
49,26.411671965247542,8.0550410899686
50,-0.5005493994597541,-0.5984345229981675
51,6.7231051152272565,25.174688782543814
52,-1.7657408543801059,-1.706314732110187
53,48.393858011825266,28.833869965359387
54,2.6758753006573146,70.78156959999764
55,13.77563505876485,32.409624345000886
56,-2.976120311188701,-1.7200161280739057
57,-0.26313026340859635,-0.7425627220032444
58,32.345387338672964,30.540400346407374
59,53.35627863939566,23.76153163833098
60,32.564609330915566,32.36466216190383
61,13.27746018010644,34.52841148599365
62,24.64057980793467,27.72021157657038
63,13.956641696636568,34.671854694864905
64,45.10952432861737,-20.7583407879821
65,46.432587240379995,28.109910804157224
66,46.962543754995814,-10.312158493234838
67,41.585013535143126,-41.61556421228461
68,23.09651333416619,14.27354253284472
69,-0.3869945742437847,-0.7600595273555609
70,13.675872845886579,32.28617597471362
71,54.65874641638005,21.45167238865615
72,46.917973751364855,-11.579607338095208
73,6.0494913528343455,55.88738585705831
74,38.2963893898723,23.337979475029975
75,11.781693544673209,28.821212961228586
76,39.26583531027145,-15.962316123937736
77,25.719436026746155,0.49846252958965703
78,8.787704297945304,27.925713693921118
79,46.90255723352794,-11.71022001835614
80,8.695179891967937,28.963776245495026
81,32.29480046269268,30.72967893680106
82,-8.240565277005638,-67.44400778341085
83,5.536194148263089,-3.145392990910694
84,-8.642004383500533,-65.72275247779413
85,53.05239192161112,-10.707136658739197
86,53.633486844348646,25.499808889465477
87,55.04663628474267,21.31110265080951
88,9.081598132419183,27.931471232949434
89,32.45256403924871,16.12776510305728
90,50.8751993432942,26.761940733047396
91,44.75177723537764,-34.456723178194004
92,53.481205052560554,26.102908304537007
93,18.357567587456085,23.17004212156459
94,-1.0373236176613745,-0.6941551581539351
95,48.71210282325711,28.53634176975843
96,7.8772049363412435,56.92146623413786
97,6.55728651196789,53.69138655930053
98,7.2520146234051,54.80937189256812
99,20.55402183485238,43.18014960958883
100,5.392532216533563,62.87271089224324
101,3.2345849939684888,71.20321217057923
102,50.882453737985,26.701944136500828
103,52.0117028604194,-9.060753784835018
104,45.34475528654925,-20.730227779907047
105,45.03997019867969,-20.801028873236127
106,52.14661955308009,-9.326854775721026
107,42.85644048676116,-35.4226417436941
108,5.348693659708469,66.24707256429141
109,7.795080077699646,57.414795123060905
110,5.581361872380776,69.13119443210736
111,15.762547439336414,46.59780140788597
112,53.16774833885063,-11.058118146444825
113,53.87616721000047,-12.444479556120939
114,48.50677982269502,-21.7750773868256
115,45.13734627083259,-20.80233584027709
116,36.96606665872702,-20.024410858001005
117,48.451553753829266,-21.76665046877012
118,8.36683067379745,56.10535512548133
119,7.80621646514186,56.80366849102432
120,51.397561445641905,26.80886072631582
121,46.61247020230712,-20.945162269381523
122,52.07361060940183,-9.372993954616483
123,52.51773470976315,-10.225795229563479
124,49.95428267868092,27.880943772051307
125,-7.6821507168789065,-0.6292431456264843
126,47.15865604271041,-21.21654270116431
127,47.08938661151849,-21.251387886053248
128,7.927751059007136,34.600641936650064
129,53.56291966188752,-11.190226164412477
130,53.33711437094267,24.85595536748898
131,4.2450980760249815,67.7387564329219
132,5.569575257951414,62.50673917521947
133,-3.320940469359434,0.3387032148926718
134,43.94622774137716,-34.34243514882151
135,-3.6222657521510415,-1.2154170499987036
136,44.805731073064464,-35.67784391200985
137,53.17767643642951,25.41672921402884
138,4.969031005520096,64.97133651675914
139,7.113483458714066,56.912287742309374
140,45.596734154965965,-20.806884279494028
141,55.15647972534963,22.014504635169793
142,48.9246684532765,28.525193264829586
143,53.16662322854271,24.517065281658507
144,26.747884944924728,-39.42561995392891
145,-14.373291700514098,-23.352591362361842
146,-34.00312890375944,40.447149514313885
147,-52.8351940044665,-20.93902465314529
148,-34.00072628739821,40.1502232004222
149,42.68784403986743,-4.3182732632776535
150,23.81345136366015,-10.601617644521848
151,-18.548715087840517,43.78858725408371
152,9.328051210941396,8.746182107424367
153,-14.064814710343146,-23.67953923151318
154,28.927920245911928,-35.893532880047545
155,-36.50512431535421,-8.762665545098857
156,-33.9611080167203,40.338895133134166
157,23.823169040126682,-16.65689427933375
158,11.079773559246695,12.418778839244416
159,-34.090281372092264,40.68359316890763
160,11.96640292318316,13.343995490525005
161,-35.95292356732193,-8.916637742573391
162,-57.626159813927195,0.8782993209798903
163,-33.919271808365416,40.54062977705023
164,63.7297574366134,4.936460069872601
165,-38.45770501356808,-9.916504081312649
166,10.388305549927647,-11.179783362431197
167,34.231795491538286,-7.535771222696394
168,49.407585178824746,-2.7137917071168958
169,29.930872084127035,-13.768729846704437
170,10.229536269591197,-11.299330060874563
171,-32.30033361147987,37.79306994649376
172,63.67456755618623,4.7737215730278955
173,-36.45321875160887,-8.764229242318073
174,11.42803732501561,13.319143256147434
175,-39.52052016337141,-10.70908997991828
176,36.744937418748044,7.96161964953195
177,-16.032774975108467,-21.59532882101232
178,65.75775833942744,9.07642929496483
179,-1.6680092641377555,-27.94064812636153
180,64.48109332021731,5.760205473369995
181,-33.067668385202516,2.019114821739343
182,10.27192641059447,-11.328145720307392
183,-37.33293579360478,-8.53835581116882
184,11.172753909325737,13.54788659494383
185,13.176706487065962,-20.431814441229676
186,-35.128271855361035,-2.7405471393323477
187,-29.529483849306164,-41.90669704595852
188,-48.2703872942516,20.326229338259537
189,-51.69479688534056,-19.41765921430752
190,-47.12291498522022,20.355403525063387
191,14.3528912479851,-9.564657657182561
192,34.15925775659466,-3.3921383165505334
193,-63.454094494454,3.848471961777756
194,-16.529590524817394,53.214204660645876
195,-2.6611261012974743,-23.775030018812238
196,-3.161881977295844,-49.714036927960315
197,-48.59520805756885,20.503670210941756
198,-18.476031340929403,50.69313216244533
