,0,1,2
212,-17.699822049962105,39.43931552905013,0
213,13.27940033174737,25.77057732079654,0
214,8.294617427602704,34.56393641650986,0
215,34.967187902297795,27.20649428103051,0
216,-8.171122455547104,-8.609008187857992,0
217,23.06319789564203,14.241825393367932,2
218,-7.017383801735913,16.550025336304433,0
219,22.864114211978773,-29.922482657212758,2
220,5.7596964367634405,28.356247590274673,0
221,12.374124193565132,6.695537839163473,0
222,3.216449045173009,-10.641284346029714,0
223,-11.556931954772248,-19.69275946534629,0
224,12.01358029041436,-22.66861252925707,0
225,1.5305154624764001,-46.367840315353874,0
226,-20.60171964362705,0.738167837142368,0
227,-20.949160145333096,-21.41925451388018,0
228,-16.877691274686786,16.59044997663866,0
229,24.55880727954645,31.11686351274116,0
230,12.193753439544546,11.524199670767587,0
231,-11.02540800412984,-33.75657498220749,0
232,35.99917597027385,-20.559903826092643,0
233,7.5733538704995595,12.14310418836247,0
234,-25.01691798490567,9.625146009995103,0
235,-7.227481858334412,9.494168735943788,2
236,7.329475786353268,8.353197419598347,1
237,-5.125738763440858,41.83764964753713,2
238,-9.212741313139798,-0.43607782457935285,2
239,-24.797277699252078,-31.08843246892358,0
240,-24.942453057242055,9.602053367380403,0
241,-31.523435535933526,-4.5734284219512045,0
242,-30.907255775537745,-4.801816164234508,0
243,-22.795958054654474,13.080157322309132,2
244,-16.197706243173148,28.06482346168893,0
245,16.347228675110202,-14.89099052646454,0
246,-23.707482201328357,16.88391992171717,0
247,-7.842596600492742,-12.533946532299638,0
248,5.820993485427103,28.331592303742507,0
249,29.934406711229638,12.144284805925574,2
250,33.59691783266639,-3.317582733278889,2
251,4.617917927671489,-5.303830808722893,0
252,-21.042091494566687,-21.214678385515068,0
253,-14.225108045593105,-37.48285802143733,0
254,32.19957428827705,9.427219601978958,0
255,-37.8440618229914,10.949683725308306,0
256,-22.769866351755912,0.900677287004878,0
257,17.703897464101715,-10.299290792676166,0
258,41.15598115201829,-1.4105357016509024,0
259,6.837192512387562,-35.90847711110808,0
260,36.35308698949528,-11.165525330218896,2
261,-15.911001721784226,-14.491350060222057,0
262,-33.37631804380741,27.122181784851,0
263,-1.2711850322213472,9.54906248372173,0
264,-8.649801273427014,-21.111378935663453,0
265,2.2881570864623657,13.337744669738132,0
266,-21.256578181494998,13.457758958716715,2
267,-10.133804269633975,-4.621693309875499,2
268,-15.014924976271638,20.893159230528223,2
269,5.208162559649327,-5.388388037504919,2
270,-38.986543197405396,-6.777367077848972,0
271,0.9184156571409928,-24.71153610184964,0
272,45.94178607009395,1.1039199060767,0
273,-14.172395992999567,-9.087046616636066,0
274,11.712043322985743,-5.4711326002975325,2
275,-8.947324888371952,4.1089113939358635,1
276,-40.04979030015688,13.86866129140397,0
277,27.88226292663673,-3.5964405988242416,0
278,-32.80208557261275,-10.764844727117097,0
279,16.46960745225433,-20.034683032859963,2
280,23.870625867866764,-6.581606858388972,0
281,-6.25538424423975,-11.86346813646039,0
282,45.04130048370475,1.184336098049443,0
283,16.458288165743404,3.8021064634429713,0
284,-6.903936209628869,16.67976930744767,0
285,-6.961286054495892,23.96042072743432,2
286,-7.8703117738226975,-12.51014422192069,0
287,-7.824337735169651,-12.532453382046826,0
288,27.78337239557192,-28.83160338593731,0
289,4.226547069695936,18.846218431718658,2
290,36.14448589800633,-20.487386191396535,0
291,17.55415238370866,-3.572263875885935,2
292,16.02887952202869,21.46210013671895,0
293,-9.41271262584696,30.76137942460147,0
294,12.072856478432184,4.064862027673506,0
295,10.31797802095541,-10.637412041754196,2
296,-35.00199679549039,-16.26293247837236,0
297,-12.197730683915784,-35.81009324609867,0
298,16.709710319850448,-14.65821341736926,0
299,-11.73194817249625,-33.21404673610478,0
300,-13.515793272904514,-30.608498985193837,0
301,29.923221195333976,-8.599726889090126,0
302,29.921260034959747,-8.135433815317365,0
303,-11.592934852732121,-18.4704075397829,0
304,11.294630340732008,5.729529180915205,0
305,-15.818161651490685,6.996057477401972,0
306,35.306403119757,-14.33649279245911,0
307,1.4193273506356645,-4.131477773524955,0
308,4.586360688893713,2.243644886903921,0
309,35.393690296260814,21.792037641871097,2
310,10.288541340661029,-7.942729273532561,2
311,35.73717667804644,13.045192392741036,0
312,-30.60405460687788,-6.093036055722543,0
313,-21.26055892583186,-24.12204227143399,0
314,45.184471287369895,-1.1980669955650287,0
315,21.082172105858948,9.983486303408004,2
316,10.397340553339339,-3.6732765617035463,2
317,-3.9215447523007136,13.766785203993875,2
318,17.85555827898592,-28.52348715428659,0
319,9.076226702124654,28.609014180757374,0
320,34.211407247101235,-2.0536264189933306,2
321,4.078215170086605,-2.4186280417355457,2
322,1.2828077190182745,5.11064118327513,2
323,11.65956561614865,16.085947105224843,0
324,-7.362679847946013,4.808415237042827,2
325,17.572885765832932,-21.794497593768327,0
326,4.295201252438239,-9.904706670134045,0
327,11.715953365932181,-22.506315736414244,0
328,-23.70957728661347,16.859290117786134,0
329,31.773705866624503,-16.530102041949995,0
330,-13.080953268640863,7.2643424424248355,0
331,-2.095837283011458,5.039625135061044,2
332,3.475436196615431,-14.09483804327523,2
333,16.96070821048978,17.378241315842864,0
334,-10.80679311889586,-21.044571699139063,0
335,35.65197805457847,14.991518597993865,0
336,-26.58182660065017,25.940521883860818,0
337,-11.432595901261244,20.01515572115608,0
338,-25.383158053021397,21.587183939402596,0
339,3.625906038211479,18.918607478019663,0
340,4.688935995247738,-5.426980657754298,0
341,33.32034135276749,-3.973666132034987,2
342,14.32925104673868,23.296384648446768,0
343,26.897033944905736,19.8462757907554,0
344,-4.47791542963257,12.085467273382198,0
345,35.366046568642716,21.785083022910843,0
346,6.634499899579986,15.29892368343902,0
347,24.22422145701052,-16.89383308778463,0
348,-37.748094379727206,11.126882932634016,0
349,7.087947046039373,-20.125812549513753,0
350,3.3841934963120717,-17.12266540876506,0
351,-24.915773855627922,-11.81387078932,0
352,-3.1607160229078715,3.92869194136898,0
353,-9.946591348818142,10.654885501875755,2
354,16.909119185215594,17.207153312093244,0
355,-11.955743296176799,-0.7086401189140552,2
356,3.473931003032379,-14.216481365579703,0
357,-1.0998069353605757,12.105525528929173,2
358,7.301584574459735,7.4032945534451615,0
359,-3.2937183508249714,-19.022963417587494,0
360,1.9497071188521877,9.189646440992018,1
361,-5.388086226940017,6.5439243429974265,2
362,-27.521240098844,28.289365480401873,0
363,9.991118164992729,-0.40110746011501824,2
364,-19.900628631590493,-10.576952237268694,0
365,-35.31808149611857,28.354398070663887,0
366,15.145393795361716,11.218128848238557,1
367,-9.219635524776038,-3.9289541940185115,0
368,4.824151779934082,-5.4171986389340905,2
369,34.279403448029974,17.59643535441501,2
370,-22.05694700027854,-22.87298232793324,0
371,18.148634295719916,-20.014042106297712,0
372,23.152209100763308,-30.573856663553947,0
373,-25.34626738355568,-3.808929258824584,0
374,-19.158075741723287,-10.347376905460592,2
375,13.459179351660557,-10.148219082812943,2
376,17.16327053681495,17.632237356760736,0
377,4.228834101472637,-28.552960170996236,2
378,31.092063746648964,-14.711335057011404,2
379,-1.4897064487994254,1.0912268140144605,0
380,32.9656920012635,-3.7734243293866796,1
381,-12.0352448791427,20.270536815864013,0
382,0.4945074934348843,-0.5152428456813677,0
383,-15.027380693220783,28.215867525462503,0
384,12.076402959574036,-9.968732153159635,2
385,-0.8073589703940541,-42.34247244125989,0
386,-39.550050003569964,4.14412670947127,0
387,-19.937569962608098,37.69424455298832,0
388,-7.753677145197287,9.3687874315574,2
389,27.717640567607145,-25.253918022334197,0
390,-5.99798654369748,-4.853084291780994,0
391,17.318217987562956,-14.399357165623382,0
392,4.789876394330466,-12.844937942233992,0
393,-12.159374907459343,28.155704065286304,0
394,12.665091428796613,-26.823105895958903,0
395,16.790971614103317,-1.8961300046141656,2
396,34.335192023815196,3.077605639322583,0
397,-10.150798670736364,-19.007957973785402,0
398,7.436350767955299,-16.85801886731205,0
399,0.6641197076050526,-17.428292771733055,0
400,7.14742330438398,4.68714122799814,1
401,19.609292360383016,-20.50341492002435,2
402,5.60204379945188,-3.7811927089090553,2
403,5.87041652821994,-6.6983127420771815,2
404,11.392717022516582,40.30243481155308,0
405,12.058114917448288,-9.91838570525452,0
406,22.34795383278348,11.928027434753139,2
407,23.04891347365763,-30.267181408085698,0
408,-15.921416005528732,-14.05728052093167,2
409,31.99285396379291,-7.536130528337859,0
410,2.7576642425952005,6.803563276086708,1
411,12.593800268320049,17.436688393396235,2
412,-26.780042727763618,0.04013237122858981,0
413,-7.218887038607904,8.499565082443418,0
414,5.935923573655687,-1.8335496396478732,0
415,-4.349540662834713,-9.099418462113958,0
416,30.6754172937703,-2.2610906055831173,0
417,2.4839826470134927,1.7108841166327113,2
418,-2.2611926948532104,-4.112799275374977,2
419,18.9815756587391,9.378404049217817,0
420,-10.752765662819401,4.317542166307107,2
421,-1.9353684840479835,1.4964352597361135,2
422,-17.2723030230072,10.673026309270831,0
423,28.155385117181037,15.463816633054122,0
424,8.995503605290873,-37.114225253867886,0
425,-7.4051530762374025,44.47109668745675,0
426,-0.24209989787185227,-9.97525614776475,2
427,22.776210170129485,-29.825533548730476,0
428,32.34527973862188,-3.791945445943288,0
429,-10.248404636999894,40.43435227539844,0
430,13.660416034155014,-11.3057462751998,0
431,25.5265850862497,-22.991257062165122,0
432,26.09556559938985,11.82254061463467,0
433,-22.453400135752275,38.90370602585018,0
434,14.178266051813925,5.261197241714991,0
435,28.47250957578809,14.950074411326238,0
436,11.610797863324807,37.58191424125803,0
437,-16.08705480020911,-24.516659916775694,0
438,21.076742587417336,-34.67458680796341,0
439,33.52581897353806,-30.128791376059986,0
440,15.57721378934501,-19.36474403326133,0
441,26.557239259101024,2.383695039290015,2
442,-25.273394016425215,-6.8316420303923415,0
443,31.640385328618866,-30.363476998167048,0
444,27.884860156135705,-6.874303851053901,0
445,-20.39127180976484,29.148776985851583,2
446,22.652662665180046,30.72685733506947,0
447,7.375907365353945,-16.768239483701723,0
448,-6.933185719860304,23.949733521976945,0
449,-12.723763827743493,20.090827049679483,0
450,32.47955622798575,9.537721370169306,0
451,12.534518379479847,10.878207998537356,0
452,4.172431500421578,23.5101510898342,2
453,34.11681520660938,-17.393863393747694,0
454,17.06304301516088,36.433948177961625,2
455,18.908322746920135,-19.923586056211235,2
456,-4.310753715029406,0.30548658974813264,2
457,41.710915527306355,-0.6723168865885677,0
458,-9.565886662762432,-0.14760103802681473,2
459,40.07342362523039,-4.94626538440779,0
460,19.45670459111615,-20.544633405911775,2
461,7.42225427305693,-16.79000207153339,0
462,7.375131516528744,-31.5758517140842,0
463,14.2419371674874,21.939276006706,0
464,0.9098426509482442,16.96776239215979,0
465,22.366320438906083,-2.591024212881357,0
466,-7.5774196895728,-1.1472412905040446,0
467,-33.23026171095832,26.190835005703963,0
468,-1.7985882929742838,8.109153393282051,0
469,-13.181634431515022,2.956742036229514,0
470,14.36324640771955,-4.640793826280521,0
471,34.521878432620156,17.54933269130771,2
472,-1.9396382517914528,32.0864925366571,0
473,-11.59457168205357,-31.183281664384275,0
474,19.71940212357844,-23.345163825325944,0
475,39.17261480575048,-16.441971099590653,0
476,11.171452698384304,-15.427083623866807,0
477,8.282504958632897,34.57529423036434,0
478,1.8467256905631597,7.231928061580755,2
479,-13.63635784505729,-7.68518743109935,0
480,-2.056790340981439,-25.402048539339898,0
481,-0.11224365843730179,-1.819590928274894,0
482,-21.499055758535505,23.846470357315777,0
483,-24.982201486214763,9.613550827478752,0
484,19.707110453450785,-23.32317387145903,0
485,24.540963214232974,30.92539309474763,0
486,16.82810044487963,-1.2907008000112485,0
487,-4.136381912508015,7.9858642813391585,0
488,-26.576147589753326,26.054531149841566,0
489,-0.9986448092636447,23.34295483121963,0
490,4.046102815702757,-2.4466140125124194,0
491,23.7386940901756,-16.888551369720393,0
492,8.225887773893296,46.761295415269615,0
493,39.530224153314,15.889932847468067,2
494,24.440272497713003,-19.232629149823428,0
495,-6.212743278171054,6.687177791160476,2
496,23.689265900194,28.75651427711595,2
497,-18.01626575238194,23.750950361437873,0
498,26.68928940828333,-3.2280003343930406,0
499,-11.30135413822936,-17.373134774497892,0
500,11.270056093304648,-23.114608618909884,0
501,-6.398920319894321,-1.8161296928877773,2
502,7.956315831282072,9.226434793927256,0
503,3.5252490899136086,-10.380849199241087,2
504,25.73183274637769,9.03051436986792,0
505,14.083503417811661,-6.460728284203999,2
506,15.447132387710697,2.298454953809591,0
507,12.413926848999637,-12.62016534131887,0
508,-6.197181223995055,14.112596525566323,2
509,-18.762032259530148,9.77030217902599,2
510,22.42854680534834,-2.559645777274951,2
511,8.563986850827751,-32.222576747888,0
512,-8.706598739809488,-27.880457459641832,0
513,9.853319300773691,8.94328036613689,0
514,32.88615242226079,-3.427364619720679,2
515,11.48139490300901,-5.602005510797135,0
516,-34.19643492375781,0.26089265942165374,2
517,26.964105465447403,34.22926408778166,0
518,-18.939506708755054,20.56048514130759,0
519,-21.75540359619022,38.55663944561195,0
520,26.069884282941118,9.49535183642817,0
521,3.3283859370186093,16.911600340266844,2
522,-2.21445159252729,5.320364406565908,2
523,3.8426804805616515,21.34364611927303,0
524,-26.033491300057314,-35.049634950962776,0
525,12.695811044382344,-9.74667307745622,0
526,-15.823731969713698,-14.357908898735554,2
527,-17.3846480022149,9.925519045838405,2
528,-10.135367744991973,35.65298092963907,0
529,11.629227608980194,-29.745249468667826,2
530,15.179062937420055,-1.3674138065920634,0
531,-4.961749886287933,-23.00324686567325,0
532,1.4362677011094402,-11.134578099704038,0
533,29.58816128625637,-29.11693899068826,0
534,-29.109725297777324,13.000783425259407,0
535,10.076530926246187,-35.751250813047925,0
536,43.79815504906304,-3.714649965930345,2
537,8.878391140688104,-8.460918712593458,0
538,-22.661235860808898,1.5800449049293763,2
539,-1.5495400925331968,14.574916921163599,0
540,-9.937196606311366,20.509237602595213,2
541,11.80183490800149,3.103178198182761,2
542,13.650589984713623,-11.289407512143692,0
543,-6.8385467646901725,43.117455495814625,0
544,-5.6761942891068236,-8.049590116484229,1
545,-18.43228897834583,-17.816087514926696,0
546,-3.952539868935486,-16.178461595671823,0
547,6.7439874975083045,-32.45516521088327,0
548,28.338491319642404,25.17476512684829,0
549,1.439251783498681,-13.289037937395532,0
550,39.74998338102019,13.893715215755856,0
551,34.596897827962714,2.811422757471,0
552,-4.069245377265003,19.76294459286785,0
553,22.17571203735741,26.643549087885955,0
554,14.837382677485571,-34.052770494549634,0
555,-8.554297934166213,41.56656736223267,0
556,12.752293022408209,-2.1520712319998943,2
557,1.8685427767027079,-2.555579781267905,0
558,9.393728721440985,-34.32749514975313,0
559,0.4205116795885157,1.4367245456207547,2
560,8.241331567030496,1.025139490903421,2
561,15.823330256274675,-2.0286775744878707,2
562,23.028985554647267,-30.24002626953188,2
563,-2.061813302428253,4.993337490067745,2
564,40.905638964060856,3.1607508426416207,0
565,1.3059488343515968,-3.444440873451897,0
566,17.226078608882833,-14.492783575416722,0
567,-21.26258344354368,23.470792061322683,2
568,11.360212565256548,-22.936464683828596,0
569,15.310213519284682,-2.2951534041035537,2
570,17.846523326116632,6.896743016245646,2
571,3.409778400913332,-32.55848472319115,2
572,20.514344298557603,19.660004166343192,0
573,7.521306200290747,-39.340312058713685,0
574,15.46116722327468,-15.407888966115229,0
575,-13.281819947780125,-35.88995332062633,0
576,-32.4475143185121,29.5291703044058,0
577,-35.00123202962455,27.174167733149037,0
578,34.19350960976604,26.553879860480848,0
579,45.47797381340444,3.4342143494301385,0
580,21.508781346020207,-7.593741764317938,0
581,22.450679257673226,-2.550975577804818,0
582,-5.72001961906858,9.824203950613057,2
583,15.331306093524953,11.38089711641587,2
584,1.8038671333192549,33.902650908830125,0
585,22.768947269719746,12.751395588170025,0
586,-38.48943918781434,14.556060467331799,0
587,-1.7274067148739392,-31.24731666407859,0
588,4.016490615827139,13.763667886639059,0
589,-20.300777499246188,-22.71604703024479,0
590,17.593218196138597,13.931980445427355,0
591,21.84319017257816,-13.145881432428027,2
592,25.762517073476015,32.97422927646672,0
593,-16.439330766338685,15.367449533332916,2
594,1.307858415159037,-3.2933185315035813,0
595,11.395123031316812,20.910599937716686,0
596,3.67149000968792,-32.18173277895491,2
597,38.34675102135077,-4.500147731573589,0
598,7.557376067605187,29.944428726365295,0
599,19.36493182293993,-21.245927785769997,0
600,-25.662951018585442,22.137341902047154,0
601,9.231289106170395,-0.7612727194865407,0
602,7.743188451141227,12.912749936067865,1
603,14.085966857199086,5.243091364315675,0
604,15.737851400918974,7.310441485032695,1
605,30.658832429449053,-2.182343082088104,0
606,5.538314658479409,-8.324310033649763,2
607,12.506556524926953,-0.474148352318224,0
608,0.42225969039050787,-29.54673282530654,0
609,1.1692213407145888,-34.881200907439606,0
610,8.909483031477992,18.7362574389035,0
611,37.477431663321674,-16.577395937431085,0
612,10.643399800315853,-0.40442928891579977,2
613,17.75054889112741,-30.363224532486008,0
614,5.002387498678306,-46.77742062997366,0
615,-22.453574672001782,-36.57461592115577,0
616,4.112654156496324,-31.606586114045804,0
617,2.935562974481621,-20.67470804827217,0
618,-2.360390847287512,5.731976490863321,2
619,-19.784151348684105,-10.751143450341694,0
620,15.645223555064655,-14.958260520162497,2
621,10.177085005768054,-0.5970054895870355,2
622,8.434978585333438,-24.91150381174597,0
623,22.15785754950295,-2.562205291378397,1
624,-32.5618273383576,-10.68866599395543,0
625,8.662553036806923,-11.254504502759914,0
626,29.166027534804822,3.8168199776812264,0
627,-19.680334030479003,11.978779628007208,0
628,-8.692177143856805,-7.9204860406458915,0
629,-7.426327544604614,18.6035885782239,0
630,-33.79474985163631,31.24086367309267,0
631,1.3532450968805478,-3.533436133679407,0
632,1.056284463319168,-11.181321342677071,2
633,-35.73841192508077,26.52755104203837,0
634,7.648916243481778,-9.534725950414035,0
635,-5.240826641096697,-6.183082771869886,1
636,42.947797866761604,0.3314708670913382,2
637,-2.08393188192891,5.035974778015254,0
638,23.58182274735176,34.92437243277368,0
639,31.765991719377684,-14.94637906405336,0
640,-42.0752266560885,3.311739527808448,0
641,40.06353672756045,-4.928207476490098,0
642,5.2799834475898635,-9.19601001542114,0
643,-29.5861692713516,0.09941094012727589,2
644,32.49342603384349,-5.174940629352038,0
645,44.130599641443276,-1.7068390942422045,2
646,2.63858800596373,-0.7911933143341455,0
647,15.463482257090245,-15.415303312438386,2
648,29.48859201368612,-28.372924960816135,0
649,-5.158150760126334,41.685912177648675,0
650,-15.084095701393114,6.229734788910313,2
651,-20.841401582373553,-20.979323802301572,0
652,-12.44280485536266,6.862266829734921,0
653,-4.0567340241796614,-15.980402515430443,0
654,4.801005421010557,-12.847242922667286,0
655,27.945833567499516,15.32904887725308,1
656,-22.70298780141549,12.957139023356868,0
657,4.840278411207098,-1.0068312745495769,0
658,9.776976285645146,39.38124942466992,1
659,24.95664181629775,-3.576982403319887,0
660,17.860863121665446,6.883099587450405,2
661,-10.416533014320997,33.55206367461307,2
