,0,1,2
0,-2.073359551283848,0.5707309985287956,0
1,-25.32012369155604,-6.193886027820025,0
2,11.352802944915439,-0.16334241623851226,0
3,40.03352142944942,2.215827124437589,0
4,-2.1933968899716834,-40.478149002112616,0
5,7.924907881854658,21.999095240292018,0
6,-14.871421513446418,7.218465313599771,0
7,-3.7283765832158164,-2.5054611117787444,0
8,5.578239026825608,2.982587312258713,2
9,-34.02232053313851,18.25530856516916,0
10,0.37905542647873647,-28.66117047213981,2
11,1.2369472919144655,-1.170246933240664,0
12,-17.3084233029523,-13.593747957386775,0
13,-5.267616774208076,4.344240037027658,2
14,-4.8887902152878,-6.972917955201229,0
15,-24.427669068256535,5.894771418005844,0
16,-3.72096057534812,-38.44975373153777,0
17,-20.408384680668796,17.08138812720916,2
18,-30.236745001426325,-6.943853076210953,0
19,-23.700814175252166,33.0045840182697,0
20,9.550648639032318,1.5002380213880204,0
21,1.0201394603537333,-1.1353097889965535,0
22,-14.908834427035053,21.677863148851785,0
23,43.37085440708429,3.5728157417862634,2
24,1.0360877979679581,-3.117123936455778,0
25,33.11439783039901,-6.591910876262257,0
26,3.675002405531234,10.030726446296265,2
27,3.573025419077878,23.69996322394175,2
28,0.5550666085947118,-1.982559765667515,2
29,37.3478197413673,10.211470367785836,0
30,-8.22022204242127,10.610671027768216,2
31,19.82508678350189,11.521409380088397,0
32,37.07392181683246,-21.27526323072443,0
33,-9.118857973616842,32.622069985380186,0
34,-14.45661426827493,5.1370485664686925,2
35,41.25324438444944,4.2704299607582366,0
36,3.774525084907511,17.442039716495746,0
37,26.42015692484853,-11.753105878726764,0
38,7.56165375186299,-27.519231077468618,0
39,14.785010278747231,21.228662449188217,0
40,23.92143934228186,-31.304477423950214,0
41,21.134583761270648,-2.0259936324044894,2
42,9.996788877476098,-12.473075405675882,0
43,-21.896097041179612,-1.6212172934509277,0
44,-7.036315140167463,-21.360512730502926,0
45,-6.179834657414088,-28.080109340187306,0
46,27.253486542851043,-26.929549817307283,0
47,16.22863096238664,19.13055102652955,0
48,13.85135082117848,10.751153870837873,0
49,-1.5579040724369426,0.4027996898919969,2
50,0.4298535185923035,8.61736023938754,0
51,28.29400097021198,3.8186068779008044,0
52,-1.5444039178087126,0.5491891675905032,2
53,-33.25073421705011,-27.6765028029041,0
54,-12.545234522282483,-11.40286276210656,0
55,-32.00805580888136,27.491314081776533,0
56,-40.330829453594525,-15.127505408020516,0
57,-11.468906689832352,-29.790097774993974,0
58,4.824708414667347,27.137778432316708,0
59,-20.080756650749215,-22.68713426410621,0
60,39.99334956817386,3.9994237160897153,2
61,-11.544257593439966,8.137410310678737,0
