,0,1,2
0,3.0020271338472093,5.55186425721221,0
1,-1.3360812385637717,-20.358440053621372,0
2,10.946216564682318,14.646411426078341,0
3,40.43314176870526,-1.736308274992644,0
4,14.338097647098621,38.5096904161275,0
5,-6.31007303551188,33.83153679138599,0
6,-4.606696227872929,-10.08588967791654,0
7,-9.947323257397635,16.263069653439416,0
8,7.401124205019823,12.011455561987933,2
9,-30.739017176566463,-17.89562104329537,0
10,-6.152727590374024,-34.50807345426502,2
11,7.737849731314405,6.421433487054428,0
12,4.650908483415261,-15.043944154599005,0
13,2.749966508576175,9.907903141427143,2
14,1.8560890127855934,1.0421234855218777,0
15,0.09292353323768118,-9.836974669441284,0
16,11.851178497845714,38.97946432958536,0
17,-13.599728881275954,-14.295243068556099,2
18,1.808284051513595,-15.540238005378221,0
19,-35.62329930508237,-1.4122599821121933,0
20,9.751643636938233,12.814668021802493,0
21,7.548615879952264,6.69874860175341,0
22,-9.69624468401643,-19.838714819363084,0
23,43.337299514984856,0.43523786471687226,2
24,9.329359700826629,7.317515266752826,0
25,-0.1463808519219851,-33.82428282155059,0
26,-3.291110349275384,11.941323580848229,2
27,-15.60233015378633,11.456228555880424,2
28,8.009744695358561,7.416832410536377,2
29,-19.27941046791712,21.820475261484216,0
30,-10.465047323088095,4.5836700293366475,2
31,21.663570650988405,13.177888372343553,0
32,5.883525005817657,-42.19459992364627,0
33,-15.948698814599302,-5.2614240986828955,0
34,-18.816810173941203,4.0405435884339775,2
35,41.08069378799717,0.5186530567416691,0
36,-10.805379357224112,12.137872992136035,0
37,7.470376314638226,-29.097178955882416,0
38,-14.541365563486185,-27.42083507547866,0
39,-0.6813993877013632,25.548061049772112,0
40,16.30636487628192,-26.727653906155414,0
41,20.786317476524324,0.8108743354559694,2
42,10.400057503117429,-0.4929141176438965,0
43,6.210187623003107,-7.378489681443001,0
44,17.75684083777717,23.874656480905294,0
45,21.138032085188666,19.44349247313891,0
46,20.09954069316734,-29.167867902508288,0
47,-3.672717166815395,24.57103179105282,0
48,2.7776665398978806,23.078798805175406,0
49,3.3744374787470033,5.902561039533415,2
50,-8.516693542331785,8.42757223693676,0
51,30.168270301824666,4.985154114136775,0
52,3.2290950633202335,5.98045313687172,2
53,34.81166316821916,-27.252684635432605,0
54,-16.747415853799474,-1.2033452803688267,0
