,0,1,2
0,-3.63161920524892,4.732616290110609,0
1,15.543205204875886,-5.371779831935698,0
2,-14.070872246418883,0.4321430660252782,0
3,-21.743887234544456,-27.113475858708586,0
4,-38.31609547624813,8.586271079642723,0
5,5.570927985539656,39.01067039028973,0
6,10.081117674626638,-1.737330995707272,0
7,5.0939527706581185,6.182782303383107,0
8,-6.284638647570142,11.84477333302571,2
9,30.30221018211634,-16.28553478310369,0
10,35.65982863971139,23.444272060880085,2
11,-9.41162638354139,10.783090458657814,0
12,9.249959749595948,-9.666630251320703,0
13,-6.362333693980992,-4.599325174806302,2
14,3.1055525469413148,1.8159644660460452,0
15,-7.693065854974098,-23.65301135959907,0
16,-38.943826103312794,6.1298393860077525,0
17,29.93676542499756,-1.2376596554565893,2
18,-7.445318103895806,-29.30030424610083,0
19,27.921862756114624,-7.027943510212927,0
20,-9.934973374607374,3.927236316990313,0
21,-9.034619271743637,10.81349589352558,0
22,29.649925503785227,3.941699953772713,0
23,-19.325076548389788,-29.657769205244097,2
24,-9.654482564074474,12.600096824031866,0
25,-44.253358536255256,-4.375068429743639,0
26,4.038069774759351,15.598568371380718,2
27,13.866203962191348,17.394970541187774,2
28,-8.783433875064713,11.569088409855596,2
29,27.788660350827,35.532408857940865,0
30,4.7150101881804884,4.817375573674562,2
31,6.272280280006697,21.870774949966762,0
32,-31.100703149222532,-22.31841892698662,0
33,16.556215620645837,-17.183954990052605,0
34,11.318326149357903,3.0314388669383536,2
35,-19.516676983565905,-27.393403787720658,0
36,9.376507706559696,18.972555358720253,0
37,-35.40920012932102,-4.863898981598833,0
38,33.63883688442599,15.932010228749105,0
39,9.106709807213017,24.157017153524468,0
40,-28.525614682584056,-14.100872972529642,0
41,-15.487354150016385,-13.73756267207601,2
42,-14.327907337442946,10.884895530210953,0
43,14.5652173972593,0.8699959424111664,0
44,-10.349861700393614,24.33461178730338,0
45,-14.67030228489655,35.0058601586186,0
46,-30.86763881784081,-5.178715128207918,0
47,7.340261077607578,25.354025762482916,0
48,-13.02856291490354,-1.2746614057262233,0
49,-3.862140196716456,5.153367037891318,2
50,1.0021219406290136,6.346458113811019,0
51,-17.693167140849525,25.195568302163938,0
52,-3.9495054396660527,5.130010249007998,2
53,-14.46359456868735,-40.859230484872896,0
54,8.717514010616583,-4.073207885434472,0
55,41.06027598110272,-18.50032282052019,0
56,-3.2109968036817467,-35.1605510392277,0
57,-20.262198796584393,36.97996556965206,0
58,13.96602647489709,20.401046651423695,0
59,17.228082084933156,-9.350749405478012,0
60,-20.223024833256055,-26.32582545045513,2
61,1.4866421738860736,-3.68417644375152,0
62,-18.886782729582936,22.279584298153154,0
63,-4.095776736719645,-15.129269523113905,0
64,-15.994202239114461,0.38848591996999066,1
65,-0.22750114076265313,17.013703032881985,0
66,25.380989787127216,33.65558804983603,0
67,-12.512857797266415,-7.167264392997843,0
68,-15.247889287546528,17.94459817768382,2
69,-3.039441251064829,12.308900034550163,2
70,19.378617686565818,22.419285701831555,0
71,12.296410037226982,-15.869532647916015,2
72,-0.1640674611821176,-32.52828961217469,0
73,8.197163341965428,-8.337061516446225,0
74,25.973136227215946,-8.75994403203513,0
75,30.01456045884498,-1.404240840426509,0
76,13.548343522810008,-23.41319121532893,2
77,-8.51818744383803,-8.14063296348977,0
78,19.01082953973987,18.22146493804045,0
79,13.553555280502726,-23.46493660421368,0
80,13.633276233200382,-23.350691981557244,0
81,7.911906469636415,-16.591875640230068,1
82,-11.396933849151464,-2.1908979493383964,0
83,2.5240407157736207,-18.61597424308352,2
84,22.08504910855305,-5.343473667080746,0
85,-5.2207203180991115,-4.867336646620469,2
86,-0.4588160380602028,44.34345309572455,0
87,13.847389224374782,-29.211121616246462,0
88,41.163482042248134,19.041720669293724,0
89,13.920288519218962,20.413688604440814,2
90,8.209871966436628,4.138259883197694,0
91,-2.054860172453256,-33.580690463997975,0
92,8.293136663070415,33.18278612261234,2
93,3.072948114681456,2.277206562712021,2
94,-36.32867699142541,20.541689533071224,0
95,-6.188979316129953,12.046840184903054,2
96,-9.440439468483904,-30.872193363529814,2
97,-22.866603889205948,-26.722246570691418,0
98,-14.350956977827336,3.240078753793212,0
99,-31.900847102588802,11.414399462562114,0
100,14.869360810436584,0.2632661653021288,0
101,26.292655590013364,28.775827363844723,0
102,4.651731246529581,37.07001143370659,0
103,1.1719473700508793,-42.18881450929243,2
104,-9.197025353259951,44.09159852057867,0
105,-22.831045124937543,-24.846912071389948,0
106,-7.359052775133645,46.1784266758291,0
107,19.05348741930486,21.094066680691697,2
108,-13.655289162814144,-26.594111368597954,0
109,-8.814380236814328,-9.885865996021307,0
110,-21.09287456515715,20.215210261286476,0
111,-13.095465413624344,2.5592846693896316,0
112,29.5999762051495,4.10131199847815,0
113,13.052950510353666,-38.53592335843038,0
114,-14.540037215551163,43.343540183972074,0
115,-1.2762762199069018,12.737202252360571,0
116,-27.8617568307512,30.67036804562943,0
117,22.265226076211757,27.015878980556874,0
118,8.35727980905954,3.8982727904938956,0
119,25.936398664357053,-8.630322422176837,0
120,-14.650809032832665,-18.15066864292851,0
121,-27.027640690873273,-1.7990181497253033,2
122,-10.429101234090279,3.5198761888372574,0
123,5.205443212983876,-13.115592748916141,0
124,27.426824228393215,12.541410043380882,0
125,21.8638325753376,-8.423823389873412,0
126,6.145000538329547,15.305303347741017,0
127,18.37516322187904,4.805861632390741,0
128,-10.345150623870328,24.333320535571243,0
129,-1.3945017307615737,18.409986413626903,0
130,39.20849216254722,4.895848904335446,0
131,20.229328459012393,-1.3179947536073653,0
132,-5.3180037142834475,11.684715065879082,0
133,5.704172968656566,-3.1132566063231435,0
134,-4.153236138828103,31.520961159811552,0
135,-22.81126187086071,6.684890405560018,0
136,-39.42877971377145,13.319979057893775,0
