,0,1,2
0,6.365252007817509,-5.645575876325385,0
1,19.40018588131548,6.296316081919868,0
2,0.9921775710444075,-0.24606047184676,0
3,-39.34475757089904,-13.78826497749485,0
4,-32.54265925763979,-27.15516429440697,0
5,11.123124064282493,-43.068956239792286,0
6,2.0829575856158447,-25.647359797304702,0
7,-0.08626136679587215,-19.726746626871115,0
8,-0.009762317773839438,-10.10317565608467,2
9,-7.436823634048873,31.32153599805726,0
10,42.50833899218595,-8.804499266207879,2
11,3.123965830574281,-3.993135538911954,0
12,24.815181676689512,3.325552753397535,0
13,-4.506600913867047,-3.3095242517605614,2
14,10.996936327182809,4.968262592291999,0
15,-23.76233699664957,-13.705878032802449,0
16,-30.704070687161966,-25.51306372678432,0
17,24.31030872210515,-5.666116282663929,2
18,-2.0561663291912313,10.374740986768177,0
19,6.429475325075968,18.70065381810224,0
20,-2.6062800771629537,-9.344532603033523,0
21,3.1279437920204978,-3.6973414431861675,0
22,26.829482482425608,0.061347228997948644,0
23,-42.60143809678181,-15.255852928862813,2
24,1.4242465248388618,-4.0917177643018645,0
25,-40.53653171033286,12.49216977821106,0
26,5.467562683284301,-15.29345305497793,2
27,15.81698037245639,-17.309024880898658,2
28,2.4180972772462286,-3.2833292965961545,2
29,36.47361723432905,-24.73003820662024,0
30,-1.3587925091865234,-22.097108843921863,2
31,13.651583314051583,-20.225377434397636,0
32,-30.430945267229838,29.117669300713864,0
33,-27.974783861002212,3.4074496281818214,0
34,-7.296899881274561,-23.25391352432557,2
35,-40.39939936636488,-15.845088050713954,0
36,8.262000248833404,-21.031577333311958,0
37,-33.668602976750606,14.773711263321204,0
38,39.346134125878805,1.0678111367562317,0
39,18.902703783705043,-25.445865137112573,0
40,-8.400400215099516,22.656494603491193,0
41,-26.639259529064468,-11.073421359035073,2
42,13.152775891605945,-1.0553176916569527,0
43,1.6406487294190157,-31.219399209039207,0
44,17.499981638094553,13.987571502187272,0
45,15.704906991248968,19.742011835570086,0
46,-19.341725851709764,25.84503402122319,0
47,8.184369159693038,-30.493568073512716,0
48,-12.49005143856963,-4.2355662556656455,0
49,5.897819315574258,-5.4025949386427135,2
50,1.7597998048336108,-15.875847436955283,0
51,-2.3610973922535456,-42.06396044362244,0
52,5.933270984755196,-5.349554409782908,2
53,-14.470311802722689,43.08559945642922,0
54,15.865410838446312,8.346341286819083,0
55,0.5222333026853331,40.2388208955119,0
56,1.755689073252571,18.43107831785661,0
57,20.54511929510863,22.85854396471628,0
58,9.184873558634697,-27.318479257743935,0
59,25.4512139043885,12.458115370308546,0
60,-39.12527333989368,-15.503143694444063,2
61,6.233365232920756,-10.426221722111258,0
62,0.3687475230238598,-37.29262274010984,0
63,-16.97176746397466,-17.196413725890082,0
64,-9.552763484987407,-13.760389765347933,1
65,4.334957390604045,-14.518902258052723,0
66,35.9797332547582,-21.745853458151338,0
67,-8.432365591977367,-0.3734660574273149,0
68,-3.1507441861843173,-19.953153576631653,2
69,-10.247713794106533,-29.237881293248,2
70,14.11108834791743,-30.849720938404126,0
71,-19.193876940023976,-2.4794638562847884,2
72,-1.1873625018557186,16.364107126902827,0
73,23.902486710067347,1.7963728678459958,0
74,6.792198615791781,25.153017185628638,0
75,24.400306295929102,-5.529203319137137,0
76,-31.330343352871935,-1.7344694403172656,2
77,-8.712548434233947,-10.581279055460481,0
78,12.131386982199182,-29.239927815068807,0
79,-31.37357410304837,-1.7249527678384249,0
80,-31.247008362554336,-1.6501086345177267,0
81,-10.821793947340034,2.2406105712315547,1
82,-14.054845118274315,-4.274299996629721,0
83,6.073351326823012,11.675922004793877,2
84,23.819615174052352,8.072528741487343,0
85,-3.6212530365744957,-3.775724301512302,2
86,14.500484846255885,43.35787730414047,0
87,-33.47499734201684,2.374125595437727,0
88,45.296657510336146,-2.328731706272078,0
89,9.14614501692339,-27.29867333402826,2
90,-10.441915574216228,-24.543026376478345,0
91,0.13446874508621978,18.06928835088239,0
92,11.82071740719691,-36.55352999783145,2
93,10.84952160575262,5.012184645099563,2
94,38.16014925759708,23.31320767271658,0
95,0.17055703430817398,-10.147065016540445,2
96,-12.280232986343236,29.688718474235618,2
97,-38.53621920336775,-12.867898329503042,0
98,-1.7923434888142196,2.4651481883475075,0
99,-21.06225371871407,-26.591209397290704,0
100,0.6081739530244983,-31.1210591950264,0
101,30.649770213968416,-20.036149945742498,0
102,11.860395835075044,-41.05790335707344,0
103,28.42318328849578,30.30068859639889,2
104,6.778492951852434,39.57965250446111,0
105,-36.77052154952835,-13.504409786512985,0
106,7.434326465065901,42.44492056573519,0
107,15.501703317558515,-30.485487898953675,2
108,-28.82682598823103,-15.592056262314005,0
109,-11.749745919838606,-11.76005452915536,0
110,32.32549777090505,11.011582016549022,0
111,-0.8967778933662469,1.44363633596386,0
112,26.780759756960116,0.03745192344943202,0
113,-40.82488135542949,1.5517081226759166,0
114,9.842483845189252,31.544265708437134,0
115,14.979926476939847,-3.6885574686003104,0
116,42.652387760082455,8.997617283331262,0
117,32.03542632207304,-16.855742188652115,0
118,-10.418425500894527,-24.743348758958703,0
119,6.872784579872094,25.160149141850205,0
120,-21.231338109553167,-33.79823759214938,0
121,-9.944345743943774,14.732706999406846,2
122,3.0155445844801503,3.6666270947292148,0
123,-22.216842800810504,0.13819997703742892,0
124,25.18332393312554,-11.785236174224364,0
125,26.247224751624994,16.767169501388377,0
126,2.4608985264242973,-14.982388182370473,0
127,16.726750162295225,-12.843823412711185,0
128,17.49385667002976,14.02975508342924,0
129,9.210955330848634,-10.347935717421333,0
130,31.675497783928982,-4.034402449880779,0
131,12.846510695605408,12.450689693429773,0
132,-0.5667271796173675,-10.876396908028715,0
133,13.53171754131289,5.3817706800239975,0
134,-13.782506700755311,-41.55398315565463,0
135,11.820127942739683,21.499426103660333,0
136,-34.112400107425714,-31.564228441720704,0
137,15.321263809264215,-30.485853631792526,2
138,37.77843255100611,-22.669352974921306,0
139,7.663481719444462,-6.594961894439073,0
140,23.755889090970363,-0.5540882315503316,0
141,8.986482435266574,-6.536373161501676,0
142,-8.125980100436484,13.178170581439307,0
143,-23.193639348222174,-10.562879480858898,2
144,11.67181714548431,-29.245017349591986,2
145,16.50346620795764,13.830448022135156,0
146,10.695249716915095,-21.574301541559947,0
147,-34.868699070001064,22.302359848476183,0
148,-11.20260704650661,-28.559962532721855,0
149,41.46740046401135,-6.766997831652043,0
150,-15.952107105447292,-21.5344530429115,2
151,18.8989742656381,-17.641478581206833,0
152,-40.697295989607454,-15.516083795662633,2
153,-10.33803552633885,-10.013743940274322,2
154,5.608101924255316,-2.2150335002482255,0
155,-20.73783657440572,5.924484972774865,0
156,3.7665979934307696,-1.4415596354737605,2
157,15.334099936068533,17.29677524358569,0
158,-18.33877516074494,-32.49574417573722,2
159,-3.0503912447665846,-34.75425967810662,0
160,23.232870875777305,-10.147850642840911,2
161,36.518110902703505,18.535585772387538,0
162,-2.722821848317505,7.495628692559414,0
163,-23.187728509079765,-10.498814114801375,2
164,43.042783556864464,1.1964963008021683,0
165,-8.445013010400222,-0.3416685370317836,2
166,0.9431579080417086,4.470369941515266,0
167,-0.07694652431682993,-19.723690814734386,0
168,12.574335779416215,7.958826060769365,0
169,13.75903196470628,-26.200580744647805,0
170,12.858848673696075,-41.72481486596566,2
171,-4.12286638819757,-9.226792438734085,2
172,7.882737016976928,15.942836746738372,0
173,24.57718269569354,12.185800569609794,0
174,-4.395526990714052,-12.392419902233273,0
175,23.742751812949844,-0.5798164384597814,0
176,10.754411156700268,-18.883466118503215,2
177,-6.671700870208545,-13.381784943750306,2
178,15.824681184032977,-17.315907076629202,0
179,36.79408308890001,-22.542367006185046,0
180,23.64806681125243,13.274069832191943,0
181,-12.518577190735575,-15.207266152328666,0
182,37.90891103270256,-23.162888951221387,0
183,17.52513159326273,-37.3805401986014,0
184,20.0990266819746,-29.012328504281662,0
185,-25.239794438914025,30.955211992477967,0
186,14.829625255112317,-32.402946186564044,0
187,15.82573201466432,-6.459514624263143,0
188,5.694475192266361,-9.170497078657094,0
189,-7.393413046249101,-23.086074359161394,0
190,13.629113483843405,-19.746431210664348,0
191,34.080625543653944,-10.704473281359338,0
192,19.678275442356504,-14.101750958599446,0
193,-15.212438776356867,-23.028855866061054,1
194,-39.425597133645944,-14.574604855803798,2
195,-13.594873890256979,-29.44175737941749,0
196,-8.011002216876484,13.142900936076268,0
197,0.3760653326863379,-12.951510326455775,2
198,7.187932140422649,13.64028406915212,0
199,-6.050952183194858,18.477104471599144,0
200,-8.900299091381585,15.191750277892885,0
201,-19.919422685676928,-21.01174586287959,2
202,-20.07008372167243,34.732272443103504,0
203,-13.93159855096536,-30.847577521460302,0
204,-39.21468458740033,-10.168642970548927,0
205,37.70763745020337,15.122959809304817,0
206,38.83209065050984,-14.199468427037782,0
207,-20.656228348104303,5.83416005935286,0
208,11.42384881479142,21.90310817497856,0
209,-16.697702336556233,4.857268818091649,0
210,-13.789155810073105,-40.427452544224806,2
211,-5.981611421936654,5.986815579487505,0
212,39.9777683976041,-23.973130947674928,0
213,11.391765374795954,-6.764227752553794,0
214,30.1824244717008,14.345554766336138,0
215,20.601822293473028,22.50788373714122,0
216,-28.422419438572536,-4.185502251876625,0
217,-9.890054513591718,-23.037796494290635,2
218,5.361822024542258,-21.53035914235261,0
219,-33.192206005228186,-13.374145451032563,2
220,28.279474035370313,4.440452767714254,0
221,1.3579312590883645,-17.81062965992066,0
222,-9.4447620324133,-2.1182318784827046,0
223,-40.8045912395169,1.1485639058744674,0
224,-8.586770958761663,15.071331759090555,0
225,-32.11916207357983,35.04798836648167,0
226,14.711987971480449,-28.171138750977423,0
227,18.140803535395435,29.76177555185322,0
228,25.88869659395951,-21.901484490688006,0
229,-1.7238084406942706,-41.677324387899766,0
230,10.355673557584646,4.41918563845996,0
231,-13.03683825269475,39.92834173008147,0
232,14.964088618853118,38.1562645736675,0
233,9.813340627773858,-0.20566844749087113,0
234,19.921504756896006,-8.772845766646093,0
235,12.84567938365487,-12.545023268021819,2
236,2.750920002822105,-3.0659891631897582,1
237,10.837359768672693,-42.27541949549562,2
238,-16.435782427663362,-1.708341153844296,2
239,28.623932641674266,34.42391135060185,0
240,19.84304851682271,-8.775344616560979,0
241,-3.938659197393979,26.642356601078838,0
242,-3.6786340470291554,25.994336708843633,0
243,20.186870538667517,-3.794672541788771,2
244,28.25314525137869,-27.71106240728283,0
245,-28.337949915235203,-16.443358067248184,0
246,26.929524413377468,0.0779000816871744,0
247,-11.983622096032073,5.565256757833834,0
248,28.392076564112276,4.290258433862859,0
249,-10.460293886038547,-29.61277091286453,2
250,-21.28164309554222,-20.560830025802954,2
251,-1.9856438273866859,2.19997050390104,0
252,18.27863277354615,29.585612030478856,0
253,-16.50290192605029,43.117754992231184,0
254,-8.971731230918914,-33.878378052429376,0
255,30.974011461244086,-9.832849106904357,0
256,15.347540551112603,-30.308556673763505,0
257,6.6168715338057265,8.890730908221263,0
258,-27.512527817477924,-26.035203448943275,0
259,-32.54996858435002,21.38684722985992,0
260,7.790585969281961,45.0565674559654,2
261,-20.210472008358956,-5.907063293564829,0
262,43.826372324753,-7.347144273888546,0
263,13.606702020069914,-5.650378733321345,0
264,-42.945757731090964,3.8542263341013507,0
265,1.9437111638194167,-9.499395866884985,0
266,18.88308521223946,-2.8633453619816764,2
267,-10.89926788397619,2.305132875650752,2
268,8.676052046530707,-32.28533017116815,2
269,-1.4325550828507732,2.5123938520332065,2
270,-7.646045157245075,31.608631780133624,0
271,-11.5805592252142,31.350685938518026,0
272,-33.07113663759452,-26.98710260439004,0
273,-22.022197690420214,1.46294153071272,0
274,-11.796316144221178,-11.566129345006107,2
275,9.145999810599735,-20.007404676845347,1
276,32.48549324493097,-7.144119964303118,0
277,-16.43389929442851,-22.502279063665508,0
278,-20.64487783702987,5.978615599540249,0
279,-26.700374936946602,-11.038784520043816,2
280,7.251546444848698,16.45112765535197,0
281,-10.485609560526036,4.864138295203144,0
282,-32.16711945863978,-27.359431364208273,0
283,-5.981925793724567,-18.771883050898943,0
284,5.68927506408733,-21.716954611675156,0
285,19.526633264036505,-27.249743288138454,2
286,-11.978021681993306,5.524782237209843,0
287,-11.98434057466234,5.562435985182203,0
288,-38.45015400846047,-12.618762002544887,0
289,16.56766277756466,0.1574247387339948,2
290,15.007065571709441,38.304487376742074,0
291,-12.928393437359231,-16.224202327338823,2
292,-1.1179299537154244,-31.5115431111796,0
293,24.25254827772196,-35.15530865410519,0
294,-1.76124478809823,-15.468214722251865,0
295,-14.74513566064451,-10.622653724160669,2
296,-16.937008120638822,14.021797929715898,0
297,-14.477174029918656,42.0526211354863,0
298,-28.77534709819524,-16.451107915768237,0
299,-12.156274477898481,40.18556810701304,0
300,-9.344038546850793,38.136333158438504,0
301,11.647085667164454,22.256193536102817,0
302,11.729088992946537,21.768752089509007,0
303,-39.55474804695651,1.3676408714033728,0
304,1.789957198633238,-16.076142068670997,0
305,15.830853243634985,-17.32200552355807,0
306,10.145955079315602,42.40528701975607,0
307,-4.762911503490928,-2.7471787737320614,0
308,1.6691803952263433,-13.479312923354259,0
309,17.725391387104125,17.317103189128392,2
310,-9.744895179548147,-9.599865548042125,2
311,-15.461983411359599,-38.21003662276686,0
312,-4.558105639236933,25.053190746955032,0
313,18.026935180937645,32.46153712294105,0
314,-31.445778747857364,-25.17309748348338,0
315,-5.599553923939487,-22.93048159705386,2
316,-8.685928478867051,-11.473661451668388,2
317,8.07643717484088,-11.520982489427825,2
318,-13.062707068898748,25.524826139644503,0
319,32.49648948248771,4.259810065369479,0
320,-21.485430101130763,-22.813411910933045,2
321,-0.6361170060268302,-0.9849177329964033,2
322,6.5166494480067945,-3.005652499181368,2
323,-2.865141892783587,-18.019851775273192,0
324,5.718297205069487,-17.374999466187393,2
325,-29.840732122155153,-7.573794456881547,0
326,-10.664139164103766,-2.609024489821275,0
327,-8.71914821207072,14.783052479100075,0
328,26.947821019661646,0.06941788349314268,0
329,8.685521822547411,38.555770198790555,0
330,18.267361034572044,-16.810146404766357,0
331,14.395830297944006,-10.933305075086608,2
332,-4.9787488844536405,7.156014889219975,2
333,15.802173115705994,7.911840896768118,0
334,-42.296437392272246,1.6987279046462271,0
335,-13.694020681311336,-37.5762165233576,0
336,35.77921896303916,-10.383911139125237,0
337,5.297697889763937,-34.251486718523495,0
338,39.01879391256432,-14.187032621216654,0
339,16.599139695430594,-0.5268449415338288,0
340,-1.9503472815178848,2.343827397496191,0
341,-20.90851674518949,-21.11319302533804,2
342,1.451748313889195,-31.122457390101093,0
343,17.48710061786605,13.974360117745762,0
344,3.6264083199812047,-15.47084567075828,0
345,17.723205891056857,17.278989648917804,0
346,6.2912804751841644,-7.899555923421102,0
347,0.22265129174701281,23.377485682718273,0
348,30.988808047483975,-9.723218020139328,0
349,-7.391714062893719,5.544658260928563,0
350,-22.267686154291585,-10.952402443509001,0
351,-11.840477125245526,10.423827666554407,0
352,7.857351941675793,-13.115571442637359,0
353,10.58808187560995,-19.233500585981243,2
354,15.706772803659481,7.775590439218449,0
355,-14.195567280420102,-0.2085031816885624,2
356,-4.995415765510882,7.2614297053006895,0
357,14.913773198145925,-8.019098574936377,2
358,3.1935963557883906,-3.967688778003291,0
359,-1.7232739261053631,12.79761286531866,0
360,9.065689960719743,-6.507806330487435,1
361,6.725531843716394,-14.553253369450688,2
362,40.87564232728862,-1.8148591000083127,0
363,-4.696596891860023,-12.389167055618197,2
364,-32.3654744005595,-1.4656438630506634,0
365,46.01599224952699,-6.894306809673455,0
366,7.936341784099108,6.534308520423085,1
367,-9.698231469411676,2.236620090322952,0
368,-1.8138339259388117,2.3902347006622007,2
369,-13.417042336270816,-34.520026224832684,2
370,18.978626699649176,31.39684721521151,0
371,-28.53034557977379,-8.331477433400082,0
372,-33.32621340954225,-12.768122540599014,0
373,6.278070256226391,18.59627236952147,0
374,-33.15974843906847,-1.5915386045573299,2
375,-17.0522175188569,-11.050382621228081,2
376,15.836984364649851,8.312170519608426,0
377,-33.73999744292611,15.649435119160414,2
378,6.9365545243103615,39.313080446384475,2
379,-1.702090554175923,-4.718491597165967,0
380,-20.578151512742078,-20.904833654024532,1
381,5.866203737168652,-34.557860289006086,0
382,-1.9028498013218753,-2.5165131361340096,0
383,28.316074912772695,-28.86979427787009,0
384,-16.172494061440137,-12.31078810747068,2
385,-27.047823825166144,26.728479499081754,0
386,-0.6284085790092638,32.851252525572384,0
387,34.96144427432888,-22.665867816746935,0
388,12.953771056044905,-13.211883075309768,2
389,-39.07518387403165,-16.0337408971828,0
390,-13.323173724116167,-3.6768324441966422,0
391,-29.459700764323628,-16.50576494725576,0
392,-6.177128681931857,5.062313308505951,0
393,21.830748851803136,-33.2326822639792,0
394,-11.942322859446381,17.423725014325257,0
395,-9.663287739721707,-16.830741074610525,2
396,-21.415250082823952,-26.771151028951696,0
397,-40.44079326499775,2.691097537260355,0
398,-25.047833051921806,-7.496251285843287,0
399,0.5882119619361105,10.860641049227539,0
400,0.06318320526057021,-10.102224505811188,1
401,-29.220772343212854,-9.875911232080455,2
402,-0.7254321386272551,1.0722606289893175,2
403,-2.5491004243441266,3.3340475777949785,2
404,33.82475050505768,17.731661241077948,0
405,-16.120353326175266,-12.327452056866397,0
406,-9.114852056769541,-24.458315490199293,2
407,-33.29127884868622,-13.063033982690587,0
408,-19.925123908799964,-6.063008292756285,2
409,9.9778386115757,21.583816103673335,0
410,7.8678412660042,-1.2688855366394562,1
411,-3.116331250181067,-19.899096535752417,2
412,8.205887193290886,20.235492099492507,0
413,9.91572975827833,-14.67583915809744,0
414,-4.512319242143287,-9.121670030794776,0
415,-14.446723779614244,-5.725861560225377,0
416,-21.66196326236524,-17.85611210391704,0
417,-1.6161081880691959,-7.375994885208097,2
418,-4.071296404438956,0.9159560119810095,2
419,11.35148596487706,-4.781874811130108,0
420,10.89238739669292,-22.236235916693797,2
421,-1.593085768146595,-8.055581629466921,2
422,17.641671648389508,-21.959929495408904,0
423,-13.559286132114918,-29.450747035740594,0
424,-30.745873756236428,26.275648653520093,0
425,14.193385695363531,-43.424428071198,0
426,-6.48695125306652,-1.2881261223673033,2
427,-33.161291881538006,-13.50856900602465,0
428,-19.983209944517867,-20.776171243168903,0
429,15.546574193987613,-40.46576977506008,0
430,-17.548560990225504,-10.025031819526408,0
431,-35.44480250231553,-17.094428085961678,0
432,-3.1651519398333785,-28.823619147398315,0
433,36.80021554812075,-24.452948218177557,0
434,-4.2055123079523264,-17.094460846944227,0
435,-13.263323065295472,-28.923246300010728,0
436,31.0234605912259,18.73271481472694,0
437,-32.02115674172706,4.1510509561981666,0
438,-9.954673921540776,22.704433549939626,0
439,-43.992680175405354,-10.205432679139841,0
440,-24.76928165849526,-11.428255478209346,0
441,-18.152142582316692,-32.59906564589809,2
442,1.5064957398867103,8.845497021098147,0
443,-42.046057215901826,-10.339412319892507,0
444,10.119215339518096,24.63543558511707,0
445,30.663664416112532,-20.04521713128663,2
446,-1.0851639200658916,-39.90079546730452,0
447,-25.090555152297338,-7.574817873720991,0
