,0,1,2
0,0.8940409070292819,7.558454260366424,0
1,-23.71732925899632,-1.1260253488457441,0
2,7.857947923315496,-2.0384135606830958,0
3,24.877079755022027,-20.52645323977764,0
4,41.09948800476552,0.14739614097076567,0
5,26.860494234612858,35.50213994078512,0
6,-12.656542795036241,2.743124582492895,0
7,17.308412420625313,7.322181015584217,0
8,7.3860012063549725,11.458755316123419,2
9,-23.252133987958878,-10.509648317547718,0
10,-34.36427801504301,21.712142996407465,2
11,6.072644783419746,13.597030806162055,0
12,-21.18823212794852,7.290494881456078,0
13,3.4887051941113594,-1.0462926661483547,2
14,3.960841032668546,21.122129232109234,0
15,-10.811502504203775,-1.7392715261739748,0
16,39.791339110245815,-2.0272070469634644,0
17,-23.215390853494604,3.2061548194094938,2
18,-22.089139388983195,-5.727762216162912,0
19,11.715731127097953,-12.503118150764491,0
20,7.685407546906976,-0.4049711354201803,0
21,5.824538330856623,13.675103710000403,0
22,-25.240388461689466,9.226334986053562,0
23,27.4025473438828,-18.181847470834395,2
24,6.836295757107056,15.31523543915437,0
25,-33.501019590284045,-28.670286502328747,0
26,8.39518274150534,7.480388124890003,2
27,17.886160600343747,20.555058908172185,2
28,5.700184151994403,14.580429603968605,2
29,14.996999877750152,42.749845550537856,0
30,15.622348497852226,8.0728986044101,2
31,-8.317011167493298,20.749805568588,0
32,-23.58448099913594,-34.64287644488199,0
33,-11.778553054213086,-5.536359152376345,0
34,13.80636619174018,20.621106361957455,2
35,25.30417562206238,-18.32306348964414,0
36,20.846104586946883,8.51071461919587,0
37,-19.476441476082698,-25.70388770989583,0
38,-29.118336140322906,13.857586631855115,0
39,17.59561667773644,30.03267808241024,0
40,-13.072838356275044,-23.021891343163905,0
41,-0.045597066001475034,-14.005915408588674,2
42,-7.162428925217379,13.926845668945003,0
43,-19.521790183981693,13.756715010181098,0
44,6.798058807950615,34.472355571197106,0
45,3.907697098430831,40.40925032286863,0
46,-12.607934813958037,-27.3144703590082,0
47,19.855778779140042,23.42850970377691,0
48,19.633536320716427,-0.5755525284219166,0
49,0.6144023134529525,7.900176904723346,2
50,14.3691463080712,8.946930238435517,0
51,-7.12931208913616,39.57126308377195,0
52,0.7342262953425286,7.997336472472915,2
53,-42.76941757587866,-9.28824746445785,0
54,-1.3334967959270037,23.67700585341837,0
55,-34.17075276905776,-16.78601884629837,0
56,-29.62932443943942,-4.726416695525916,0
57,0.32943768853691857,45.03515169337935,0
58,23.09449548183149,18.182901854934432,0
59,-34.04278296388935,3.2133147833124873,0
60,24.210977245504306,-18.933511456708803,2
61,-2.988309408761597,4.313113149198812,0
62,-11.825660309248601,38.4115116107499,0
63,28.545650015464012,-2.4090093813799007,0
64,14.621401425432076,-3.8885573692473234,1
65,9.769182451277663,9.169667440109222,0
66,14.715590866088704,39.67007443081665,0
67,-0.470122804507571,-5.798896773576565,0
68,-5.438442845790355,22.421073100268238,2
69,7.863383487378037,9.284813321087864,2
70,38.91303094219247,14.950665262755995,0
71,26.830659578392762,0.9979692425905481,2
72,-26.177880753924985,-5.539586799275358,0
73,-22.517023649847353,8.479540434664191,0
74,8.810483081556653,-12.122282087531891,0
75,-23.058579859441753,3.235505096788136,0
76,-10.08067422335595,-10.840289414752482,2
77,16.17572546200368,3.493447500940857,0
78,35.75255364432874,16.876393527012695,0
79,-10.063321146078897,-10.817269624542753,0
80,-10.192073334497522,-10.846709262686645,0
81,24.933004769580602,-5.353561909754314,1
82,20.42816296021746,0.025705720020865824,0
83,15.35378836810828,-9.432749655673929,2
84,-32.083585568196135,7.82130661842953,0
85,3.6696494131127735,-0.048577309276694555,2
86,29.265511844351607,-35.873143028867496,0
87,0.09061915027705895,-22.743496452724592,0
88,-39.99320376632246,17.811828654022058,0
89,23.05040199896387,18.183962751134857,2
90,14.308245222670624,23.7216975613369,0
91,-27.68750793472558,-3.8951852881791242,0
92,26.767799342830518,29.25733025403566,2
93,4.2489368790208095,21.417128876626904,2
94,-24.949427743996864,36.77975886083044,0
95,7.587034138676238,11.53646638894505,2
96,-30.141967907915145,-8.329860480067094,2
97,24.454739413518816,-21.597782578410396,0
98,6.416983903563205,-5.312430040161415,0
99,33.737695465643675,-1.1411015931717807,0
100,-18.438656185185494,13.710777603241116,0
101,9.788570198369573,38.26849472654621,0
102,24.845615042352353,36.273214861161705,0
103,38.115689039262904,-18.626510950848242,2
104,21.189195663722547,-32.91806116408442,0
105,22.552908871290168,-21.618579295763407,0
106,22.15486301985095,-35.504849047563425,0
107,38.469215295966286,13.599738611366337,2
108,-5.143136164916422,-13.524241977814343,0
109,18.12289701151876,2.7783349107951127,0
110,-19.268207103209665,17.481049383494327,0
111,7.551244509866764,-4.502039590129197,0
112,-25.189784633361576,9.314067816314692,0
113,5.535697463737387,-26.500824880276678,0
114,18.630532244427876,-28.843544481739645,0
115,-7.179123488267536,12.80888043145972,0
116,-24.80930753553,21.880106976031477,0
117,11.18777242811967,33.465469816280404,0
118,14.447569840046725,23.66540381306193,0
119,8.857361514362195,-12.1569561413721,0
120,35.990114463635386,7.533899508411154,0
121,-5.1650527503044685,-20.925205424922435,2
