,0,1,2
0,-8.035193055427563,6.571643804119482,0
1,14.491311930547962,2.65030973314421,0
2,-16.941904144325182,-0.876426902624183,0
3,-13.626551902473249,-37.96102322290478,0
4,-38.17764253015978,-15.804744697833392,0
5,-14.480523355338377,41.90890368668105,0
6,6.986461484752776,2.777600608083063,0
7,-15.681192031587855,14.556440066821944,0
8,-14.292113778446405,7.534227987891296,2
9,8.340477609176041,-29.501845709760694,0
10,25.19511131414998,30.594978948218095,2
11,-12.00630476594194,4.189645410574895,0
12,15.450763847117646,8.30002411806252,0
13,-11.983748476136594,-6.279312684695475,2
14,-13.761823134936195,12.674930572694482,0
15,-6.120619536946699,-17.701314970630484,0
16,-36.14733994682532,-14.215813367874595,0
17,17.23389408961228,13.258712549664992,2
18,8.114917588199338,-16.19367658028001,0
19,-16.327906515831973,-23.518927267745397,0
20,-12.0845830549787,-3.3325938183494204,0
21,-11.988866752537009,3.926130276408151,0
22,11.881410772103532,16.432166017694044,0
23,-17.10093172334951,-37.78952922923205,2
24,-13.806760906487195,4.305037229716581,0
25,28.590540755087037,14.4854225117467,0
26,-6.674118959918404,13.833039844607654,2
27,-4.684685467736646,26.917274501676726,2
28,-12.749656012519916,3.5279097428858965,2
29,8.353433897417153,44.34509896538938,0
30,-11.430588545612084,15.041242546758676,2
31,5.925989473601949,12.697375154871024,0
32,39.489724379804855,16.661802872674453,0
33,-4.175925953573344,-28.610968397015796,0
34,-15.655091566464876,18.895681857621017,2
35,-15.393481711299996,-36.44894843138476,0
36,-3.4420141490596015,19.72126322375114,0
37,31.127940314612093,6.495139584947649,0
38,22.663641013185426,21.212522202931368,0
39,-8.752298144230474,25.50889150390245,0
40,20.309436070960604,-18.06574156896803,0
41,-2.541987998415072,-17.92855170466034,2
42,0.8706539838569279,1.8381697816520388,0
43,8.605262006819041,7.895559399404348,0
44,-23.999097788608506,14.990160487685504,0
45,-30.367710647033242,14.856648695652101,0
46,22.98628704138142,-9.350579815355777,0
47,-10.725033058090034,29.150449714357034,0
48,-25.444700251525823,4.914914667952431,0
49,-8.438785518242142,6.436703279061687,2
50,-10.875205443809914,12.893003777440068,0
51,7.326097085492198,-5.644962835350193,0
52,-8.41528971093289,6.369645810979147,2
53,8.763017394332797,-43.80202282920481,0
54,-14.160240359761296,21.7820087318108,0
55,17.636684217788847,-27.632279026819102,0
56,11.347627456560792,-22.58895977178932,0
57,-33.04444716062864,19.991636484504955,0
58,-4.836415980235613,31.736917156067726,0
59,17.05415651520881,-4.170380444412731,0
60,-14.14810429688675,-36.21767049870922,2
61,-0.47791610859178174,1.2062727889712221,0
62,9.482167165690695,-3.0245018550937974,0
63,-24.456822760823382,-16.27672429442916,0
64,-19.6734984743955,-2.1190827193018116,1
65,-7.94582258884644,12.997264979627383,0
66,5.751264129365391,42.73279490672179,0
67,-2.26565624323535,-9.928529393814468,0
68,2.394354541928264,-3.9931772262077945,2
69,-18.115919339474317,17.35462199397689,2
70,-2.012390877260084,39.76712902764737,0
71,-22.049482056361995,-19.076988327382043,2
72,7.710714778024202,-21.727958107845655,0
73,15.088266324302502,6.765506965481798,0
74,-15.431637321597444,-26.587210808758893,0
75,17.331149368018345,13.112429316989887,0
76,-10.15145123712397,-27.417331708338292,2
77,-17.19164240021925,-6.27353948858149,0
78,-3.788341979370295,35.44353908511186,0
79,-10.129311928386995,-27.398028206125225,0
80,-10.12608502065137,-27.52469660437442,0
81,-21.959497205675042,-22.953027249526972,1
82,-24.000236042537477,5.986929073394399,0
83,-21.673834347762,-10.570150634430922,2
84,16.52699836817899,1.4308080901823406,0
85,-10.787943372780497,-6.425266430206803,2
86,-45.22437330436589,-0.48057299356316363,0
87,-0.24177745480810828,-31.60887025365212,0
88,31.207729635844817,27.411074575611906,0
89,-4.850793764490219,31.692520414623125,2
90,-17.962657657863186,20.91800677855816,0
91,9.88626342410428,-21.392739506200066,0
92,-8.534716560397387,38.14638261408977,2
93,-13.550517505229426,13.02748113955967,2
94,36.46677317083379,-4.343759854671715,0
95,-14.185588347102447,7.765084367129689,2
96,5.897402542558637,-32.96556684789108,2
97,-12.53074661045008,-38.52021229199999,0
98,-15.264427067626572,-3.3014385231857983,0
