,0,1
0,-66.38557468623347,-7.227817891080909
1,70.21621311280221,6.289540188817981
2,3.9774022828317532,3.80491735286031
3,42.07985632998642,-20.170963127967163
4,-5.213985756975408,69.97351742219975
5,-26.171879490731033,-52.88064744044495
6,-33.55598825931671,7.87156020823508
7,69.20624881966499,42.27889348053838
8,-14.391047978279254,60.04740523253189
9,-34.11144210291022,-44.36315698987873
10,36.777224357433795,11.862353677103119
11,-32.53849488380181,-64.27406123623811
12,0.37399931300715145,21.430512785055406
13,-45.49930878015281,-6.534083831863152
14,12.314928869215516,47.18956263523328
15,-48.338762265424435,19.338081159964524
16,-29.10772702884274,42.28317106223245
17,14.897662542085042,-37.542697834709045
18,4.596668817489954,-46.657525125564504
19,-20.547129321992394,-81.36698211225303
20,37.99225104779226,-71.733140611463
21,-86.99612662159461,15.676440031028054
22,17.74832561859686,66.20673366340083
23,-58.56962332500252,32.358416333661076
24,-65.9938074305398,28.63588188205737
25,5.036923920295245,-10.061520872210357
26,-45.17237838308996,43.01783178447613
27,0.32047449120518545,-29.145986925242408
28,-22.135489408059357,-80.36934656869532
29,7.011335827191165,-47.17972323036689
30,-29.439525529476626,55.392268249517976
31,-21.612289577619656,-28.60931583842975
32,-57.50955944578658,24.860904456185292
33,23.73244366141391,51.78514575564772
34,-25.21958228737699,-49.47642982180663
35,-0.49241474078554376,19.232616600623462
36,14.300535121008211,-64.04192787351175
37,3.6101079649534475,-65.32297654725558
38,-24.174265706977174,-48.427432352665825
39,-8.356989878019876,69.64979145687619
40,0.6849830145472692,-77.28795484613762
41,49.674789744038826,19.322413882068435
42,66.40490120949646,20.8228593699091
43,68.87537153983375,-25.547500446458645
44,43.80796828331158,-1.7870057987135464
45,-83.21221934314208,-15.265164139166725
46,46.143448900060626,16.062901586618054
47,-63.92192375054385,-25.46278449200559
48,-16.915421258220285,-9.112591753092971
49,-1.3758978946378746,29.9051803546597
50,-47.03381567911456,-13.546844736243909
51,22.491533816414826,27.207674483919895
52,-81.14592233515329,12.200296720453972
53,33.988193256721516,-65.75208704647581
54,15.07787902139615,46.35016636161192
55,-59.07255472490127,18.420709556245537
56,71.5408171374394,6.821256475391525
57,-13.253157184316846,-11.244884640791062
58,-63.92102716068378,-1.6113357862865767
59,83.41524844258662,1.0434206302625313
60,-32.4698216382538,56.91654570381077
61,13.26901798224577,-24.596304499478908
62,77.7302550479343,-8.575845039318873
63,-76.90755177192432,-7.815476469691162
64,-0.3493538740270681,-49.943601473821275
65,34.601757414523945,13.62206421139923
66,3.0834980980888465,-65.74734469352721
67,32.74324866259789,10.751487484037932
68,23.015039148330004,39.04180901099303
69,-57.16648704192326,12.40367826922557
70,-3.3423450997588686,-31.62536914718507
71,-44.248411110488746,41.28313371426371
72,51.06589225302046,-33.6613401052308
73,50.48663957481541,31.894331362484913
74,-22.21068401755885,60.377811055946715
75,-22.120402769211267,-33.9959169964034
76,-42.95948260256714,-6.830189012091816
77,0.3004155795387633,21.48262129048991
78,10.18648062738764,16.455105873120104
79,25.7609492766782,-39.81030047004468
80,-43.01379611279464,43.269412866649866
81,-5.386388817355019,-30.12374325676221
82,2.244093894159571,-1.1649693938728818
83,45.59665882150083,-17.54289359841053
84,-3.463142096544044,69.0727588837518
85,24.7264059932095,-26.437070472426377
86,-6.5182008999373515,69.78044536479727
87,-8.197002454470848,-75.38468815234178
88,-32.8831383839354,-26.244048301742055
89,-11.23741317709471,21.035668493390567
90,-23.43176144117892,-6.903553184737277
91,54.50317641479077,-5.649703854743927
92,24.2191776976557,27.713080933485642
93,-4.458784801827171,-63.23949591210024
94,20.639830074741287,14.318525121362034
95,-66.24907952765498,-28.685547739754412
96,-57.40003739551935,25.31024141115208
97,22.59949629031202,51.898944963303904
98,-42.9750557146533,-7.650928302307642
99,19.124789459515334,-50.03153409743897
100,28.079942781496538,64.03708152722177
101,46.98005634814995,52.407891065069755
102,-16.896600263918504,-79.1150290578412
103,-2.0250884377607368,-67.87786577147935
104,-18.142313850124932,-55.43216604519376
105,-6.4387706514593335,77.53937614006146
106,-13.950799614730457,-9.555746644293409
107,70.18797516145301,5.7382718925611576
108,43.61058023214561,-23.294008908027134
109,23.685635220514317,48.92995126968739
110,20.184597700316175,-56.79477988929829
111,-42.40146333708764,-7.273410666611012
112,29.406845445461634,-52.80296811638851
113,16.7566148486002,0.8198550095802782
114,54.55815104303064,-5.720791011616165
115,-84.58842794124288,-6.459857422090385
116,17.46034579095089,-2.7567241421818482
117,-32.97765562657807,5.827353282639996
118,1.895103407525181,-45.42109036379613
119,15.755036788795476,19.71676999886078
