,0,1
0,14.390230873843263,-58.846874748607085
1,-35.39097268156935,55.353302407634665
2,-71.83458196076212,-14.626848062417752
3,37.83408647677584,-51.88349392384065
4,33.704588514613654,23.81752127248166
5,29.828637325259137,-4.596750660012483
6,-43.82070627466223,-16.57154141863072
7,71.70608053737898,-18.589313296990554
8,32.21044470364148,36.80525884782409
9,17.98388447448625,-6.301082668980254
10,-2.2743162569301365,-67.80610822898629
11,25.8060540272903,6.69038869687867
12,59.037870889869104,12.84564502561522
13,-18.744788361182298,23.78052761148753
14,-30.0708174017251,-29.488799692074423
15,-1.3245200032890945,22.945334823215926
16,32.42346692050037,57.650268872418444
17,-58.88183222259827,43.418317760752366
18,-30.116666138913494,1.583035960000115
19,-83.85783826252475,-4.485376679781273
20,-83.71473420167325,15.521909942052659
21,82.49834121516994,0.8628149891019999
22,-8.62398526647419,-22.653713784054855
23,2.1151036990238303,37.846088644013605
24,9.39740847699564,36.88719214834071
25,-69.67704099664441,-28.884043761629826
26,25.564269351396305,71.14978103773342
27,1.4666116917023622,-31.683398549663735
28,-82.20365134247521,-5.3233170279179065
29,-27.056336595981595,1.5741900789038423
30,20.77696823550488,50.38990761196135
31,19.97871881269505,-24.275087586683533
32,3.5208763482789767,30.367515518130013
33,-19.678089739578343,-33.153687591170296
34,29.054231167994075,-7.390366166013705
35,63.22192765446548,9.287986069428904
36,-34.02889403610603,22.465973663423654
37,-14.098584190244264,-4.388983988066547
38,29.171378163223032,-9.01364127545655
39,32.013018531771706,26.143168111325867
40,-3.1833625841818654,-2.311791026417596
41,-1.3441541695842094,-79.03060965660067
42,-24.815860880048167,-62.34007458778282
43,48.89834267120333,-4.8386681162826015
44,-34.40893422415194,36.29018418288216
45,13.759786798029259,-77.24270650393979
46,-3.972150036880343,-83.09341119304695
47,-54.02952297357742,-43.69307659757674
48,-5.248476283947758,61.28632890897667
49,58.29587083455856,18.27991487452085
50,-15.713388374218589,15.17987283949951
51,0.7423344570455619,-46.27960069639862
52,85.58394977176974,6.862894983083299
53,-76.50516336498772,15.3002324315259
54,-28.348926831509864,-31.7499074296307
55,7.48384719309447,25.048860242098563
56,-35.97515731891848,56.59727515950054
57,-9.420698176186562,60.419232177587524
58,16.186205907479383,-53.50477235546857
59,-32.68528208434576,69.09916871994416
60,17.880084134680505,52.150132905495425
61,-47.960252433589034,40.58997878117283
62,-22.628643393066003,65.65056648491982
63,17.782862454993346,-68.20098274221459
64,-26.449679137409518,-4.255760473760132
