,0,1
0,20.949494755577287,-20.26923758268456
1,22.346674338761762,12.255331663607599
2,35.318681521628456,28.875859126051
3,44.57526704123906,-10.529548797681892
4,43.9936983717675,-31.063859000703822
5,46.83314302504411,-12.18108038173401
6,22.02159376509395,-5.879089017527831
7,23.459109698958507,30.025752847774225
8,55.052712291927,1.597023986771084
9,43.651065761080936,-10.099338423498414
10,23.995829726012364,-18.41221150242054
11,11.192034967165338,-0.2355432124249352
12,23.504533660109335,-30.04384536700427
13,36.39317535325753,-28.37442594536675
14,39.43389878799132,37.614263726848534
15,6.899080626325228,-21.852058343793722
16,21.96222623987028,-26.78365047829294
17,24.60308774194588,-9.261487182754175
18,16.231129870865857,-8.51420245668549
19,33.44986347195325,31.037607886729933
20,21.309117181105133,8.590037703348386
21,-44.76696624648086,4.30196588642404
22,45.123582595152484,33.46626241324435
23,32.86079048339159,0.6490512557072116
24,19.947834053487554,49.52472524898371
25,23.909974576393026,-30.542658260006693
26,25.034219863539878,38.010845890325605
27,33.321218341290624,-4.175082399201647
28,38.62187569270236,-5.160625849315701
29,31.847206585658082,-18.814103348928764
30,34.08080685978323,-27.817479411835517
31,17.38031240891077,-3.620775317812784
32,35.74268964961487,29.77185999686578
33,22.017737940902528,38.99466280866144
34,20.15664523719681,-51.282826053759095
35,43.657539805417564,12.569911962276693
36,20.4297071854502,-12.307424931592895
37,-5.02982875069635,-21.01735678507758
38,40.585987911890825,-1.217003694917355
39,24.63623197660842,11.119564247629896
40,37.89413342043637,36.39631142834485
41,53.16953973998114,6.608678612822996
42,3.191105377407724,-17.90428944574104
43,43.317298214948195,-21.46820858893452
44,52.984820303281055,0.21571872375860385
45,34.690122271624205,-27.899771404379646
46,-4.9430153353263275,52.929081362780146
47,44.79111730675563,-25.215868999309283
48,44.532502459955154,-24.950368680914973
49,21.603857734648642,14.582180247092106
50,31.48301838667417,1.4964711876152565
51,25.30776782981459,7.276436018244044
52,-5.181519053449956,-20.049559301984278
53,2.727733753154756,-25.186509446841267
54,0.5207138803821211,-25.18655144871306
55,55.29331635882516,5.851524475319229
56,23.521452998132776,38.51436547018921
57,-16.498294050718748,50.30102240274674
58,-21.567557865095132,-17.448748475992065
59,5.285056260695586,-16.874257362500334
60,28.615237951755013,8.739970589391607
61,-4.523427789388357,25.84493287643495
62,22.261929045146225,0.18479700563292006
63,19.9691405038045,37.61609671555993
64,26.002273590019634,15.75977316578113
65,18.52146120653375,34.48460610365964
66,22.400311069675737,-7.511373340774598
67,41.81160735806819,-31.98994554699234
68,32.319778791055754,22.23830414951331
69,39.95824586572645,-27.89459901057139
70,34.00449271937334,-31.902851273452995
71,44.854397937234445,25.58131233827991
72,46.011335820040586,-12.148963034400825
73,19.962809505304346,-12.343857242611952
74,13.175544433053055,-15.529439382956749
75,-5.850245758011701,48.99419544909949
76,21.65093723734148,50.364485244176706
77,16.238412809130836,34.0686425552037
78,1.9610981007049135,-24.902747274734708
79,45.56789910645235,-9.284505386122325
80,-1.1683393011026288,-36.121414765250925
81,36.33850515591154,-25.241866145059
82,26.51147500655957,10.270475590008648
83,19.181891234660633,36.810952485896635
84,21.096208329074027,36.81229595833773
85,13.843231768383955,-53.63270695684552
86,33.705844525293735,-30.899115999625533
87,13.289385423268024,-19.79739436530992
88,51.01708067501201,1.8250182357778766
89,23.287516961460156,-29.101783278568405
90,19.1036356463951,33.73546758532338
91,37.40841375874539,36.70164126344191
92,-5.95938487208361,-12.95594146972193
