,0,1
0,-24.488297249507365,46.54324160943728
1,-17.321465936929318,-46.08971173872077
2,-42.17273621663489,19.207118088478403
3,49.8607899392535,17.61116308813734
4,8.770390290228502,-26.003102692489907
5,49.770990433768134,23.044155147899076
6,22.52360121441962,-7.230351017342968
7,-4.378165937699685,-3.041119869581406
8,-14.984776452526164,-32.02186324147237
9,49.10479784241691,16.820459720615773
10,-27.446495238776688,44.465048417244866
11,-42.19840580545011,-17.093930774568133
12,22.089231907855364,40.43854185518677
13,15.240635119936954,-28.16378293381124
14,-50.33435353449359,24.153107878302965
15,2.4807313991344246,-7.1287742990362775
16,20.66529588464925,36.13993282350459
17,25.814082232141256,-5.15448841315229
18,23.88473833177586,-14.0577733326613
19,-41.68481165161203,22.07140148346811
20,-19.531079453194696,-42.63059637932968
21,28.4942416207311,2.36939461646692
22,-53.022295604736584,17.66713427240383
23,33.56648190722871,16.3140237659539
24,36.79354634506294,37.03997243706427
25,22.758992573245887,40.83699814047997
26,-4.514886442812039,4.2299033710173335
27,36.71988225911831,20.205673431086183
28,41.87305104344813,15.64684995751399
29,-35.798484071203674,44.50529044397733
30,17.1877387254415,-29.3659816477474
31,19.90538244060807,-12.055885732227287
32,-42.99701037422726,19.734878824243587
33,-7.646624740029956,4.409820227521718
34,3.734207778178401,59.52008395026978
35,-19.576773992692637,-18.283203998997116
36,28.25986908567043,-10.063582295919295
37,2.76040080886543,37.53530417654217
38,38.96988897848772,12.60048616605451
39,-19.800295560545212,-47.03933275590217
40,-48.365435901100646,24.038236282513115
41,-18.36687045231168,-28.539970360402517
42,3.3296349665598344,-4.812724861897729
43,15.472026351876709,-18.650531121087898
44,-12.770521941157842,-30.901928947402304
45,16.705300547547857,-29.022571552434673
46,8.154496597858001,-52.72953327588791
47,11.723933549855854,-20.432980198998415
48,12.20203869412762,-20.55932220563522
49,-15.120052165538487,-47.29227913205473
50,31.98919807109275,16.659634269965462
51,-23.174645112266077,-44.88432355145766
52,3.5713250824938325,36.99144056979272
53,10.091065423443474,-7.5227229642293345
54,9.516269921236006,-9.665931178440355
55,-18.60136005842214,-30.65082959418204
56,-6.103270319306558,4.308379812079011
57,-40.59010577845069,2.595346767613588
58,54.59086546443659,-5.032404155777429
59,3.2015277029374296,-2.3845009253604745
60,-24.317638580836633,-48.448081795141675
61,2.3390931823280865,-12.179551253515138
62,16.421052678607058,-7.093987448833291
63,-9.46142240000037,2.95805962312487
64,-17.121221143816395,-51.42731061398021
65,-10.324260926379168,-0.07823530844849293
66,23.902774068165176,-7.219688525805883
67,9.584332367587553,-27.43867995148226
68,-36.13734211476256,15.027909996271756
69,12.857191030774349,-25.48471555820159
70,14.33898370835347,-32.329613808329356
71,-48.51560391611916,11.300831788719199
72,50.535761333321084,21.860068818994048
73,28.218219377458134,-10.529921996117428
74,41.988560843084514,-35.461610806656736
75,12.184672367321253,-52.499373602932565
76,38.660828822280216,37.39164820394316
77,-12.473036264126167,-0.823550507678339
78,9.615614286122737,-8.20428257762156
79,50.118510157764405,18.154814288529405
80,28.305256187519024,-47.36993276982097
81,17.539672903584247,-26.06924352146244
82,-21.68057790497379,-48.02114699539817
