,0,1
0,39.29435061046773,-2.036115774445644
1,-29.290307168415367,-60.36224112175134
2,-19.097187873528487,-69.61099417206748
3,-30.996350416195295,-44.75992828330674
4,57.443273047204265,24.48404902442054
5,-76.4892019658596,-6.073059995625774
6,66.78240414010409,22.512191869350236
7,17.67191892719717,-11.268756932261072
8,0.6244349885737354,82.85066261838332
9,-15.617074968164529,12.42626280775182
10,19.10391082686699,9.09139833656932
11,-21.184917256841466,25.05241615043281
12,-50.15297642220197,20.85727878907191
13,3.3231348359788515,92.11811079578378
14,-41.412563386811016,22.167858287993333
15,12.54951062383783,1.5603529074349227
16,-20.0264931222394,25.707661492422773
17,-44.74151948709684,22.204011595530392
18,-68.80636023974324,35.08098588681269
19,3.1698544066692556,91.76695820066999
20,13.005863209883982,16.733081265705543
21,12.915094021606102,16.739754930519588
22,-26.288820420172698,-30.586069484833626
23,-22.612157140627755,-22.124566923556344
24,52.20467189153596,0.16380577292423892
25,-32.07149622895647,-56.99655757406638
26,-26.577365048658233,-62.523980244323226
27,-88.80485139312758,3.253630495005875
28,48.92308731223442,1.4681097519695823
29,-22.3492754730242,-29.327223932896253
30,29.422092513589387,-59.70032089377629
31,76.90851325866038,17.687524555833438
32,-21.006252065751013,-22.100619174005118
33,-74.0999613066403,-7.674721849430938
34,-41.37916592751293,-46.8089490906039
35,-41.38220830363086,-46.818940958134164
36,-29.289703000577802,-60.33984545281691
37,33.352690080338114,17.224450456071768
38,10.083284660741867,-67.85749571205827
39,32.92161403773001,16.91604355902807
40,72.38272795081468,-2.3102186727088743
41,23.463335413748947,77.33224179281778
42,92.06610980866074,0.9658342185102229
43,23.333447335067113,77.17199740617193
44,-41.28308550751075,-20.234857626936464
45,56.607345713870686,-36.26699473012935
46,-37.250630386768954,37.82892083329033
47,83.55076785662133,-0.28938638604559924
48,-27.013092623476382,-2.9006722419193607
49,14.351298195505787,70.04274602340493
50,33.51280866907695,-35.8761625580891
51,72.23993380332708,-2.2105136722842484
52,36.18250509853218,-34.363745548759475
53,-20.05235692269317,0.8477083904313764
54,51.50112510384752,-37.87019715032682
55,87.60932264489385,1.9910603994034737
56,37.18424632084982,-32.81400134351769
57,33.54738625687717,-36.271000052071784
58,-49.98773175329775,5.278153959229157
59,-30.062296672208966,-1.0612571197216492
60,-46.91617040344663,3.359081996239936
61,91.33062891631586,0.26172631132957586
62,-59.88452410958867,57.147643703057696
63,91.89790417855257,1.0442990253724735
64,37.49645316653148,64.39195414519338
65,-16.091539576483367,1.7338497074010526
66,-6.614846793597941,59.024922769284935
67,-40.12011066067075,-19.074918677785746
68,22.78297484871806,77.14339162214876
69,33.54756529980218,-36.09130299943816
70,87.533236631468,1.9616767366955234
