,0,1
0,-0.45886039982762244,-24.74189109257868
1,57.25426727414079,-32.98194332954344
2,44.25266333448452,-37.20730744244185
3,72.07318051743907,-38.019293740610976
4,-9.215926212060765,9.616550443492892
5,-48.331277779542376,-39.42897738447825
6,-5.798343697008582,17.2725021891939
7,14.039941614704835,32.052411343159385
8,72.88842062636135,-0.013935689518933278
9,-15.211329788289685,16.558746778799687
10,37.393417846603974,19.15083995197823
11,-32.609749082882836,18.199299816499337
12,-25.436334745224315,-13.596404643237616
13,82.72979663453422,-0.46791243326444953
14,-19.17688861505473,-9.118624551892667
15,29.446073209378753,28.38603378450874
16,-31.143603039820988,18.829567085374833
17,-22.02268568443976,-10.612220736522588
18,33.742804654695874,-68.53309614686624
19,82.33196138332542,-0.40764591764481045
20,26.81710201585668,10.839368080314602
21,26.777090515439884,10.921330828494998
22,9.788799540506245,-56.65207435030883
23,11.469428406833357,-62.808293241632
24,8.985162556898034,-30.808251626211757
25,61.47832382323943,-31.67489874276599
26,54.020147401638525,-34.2195331603532
27,-40.16359353612694,-59.17650600237271
28,5.599757347912707,-31.061672964914283
29,10.710130467134281,-52.75850970893688
30,-58.81154084653024,36.28234160030902
31,2.9650397880201007,22.955544353404218
32,12.93481050672368,-63.54407287542363
33,-53.8293007179075,-37.22746444444576
34,74.19097137134024,-24.999494628398132
35,74.18083784462301,-24.994129566775978
36,57.27441270748467,-32.98971622450186
37,32.65268368163513,8.225183701800153
38,-75.3934999615507,8.195100624438322
39,32.945085602274204,8.636044639411287
40,-41.47620070234536,-4.089446163724733
41,-19.817897782970846,25.601374544605257
42,-60.13318012518386,-0.5585129133098622
43,-19.912341169365067,25.76827579296927
44,41.062103121462435,2.1537091631549647
45,-25.93057140023052,-49.813450155388196
46,31.262476944391665,49.37787194958294
47,-51.87515751776199,2.358287326797543
48,-4.54648377119551,-58.42475313490399
49,-5.463177346813435,1.307420170262522
50,-29.25356528306969,54.93526802951597
51,-41.374151403700324,-4.237773040772466
52,-28.492790164173183,51.928693129952094
53,-4.818817146804896,-50.19100141076282
54,-24.70916066541084,-54.96570027933331
55,-56.801217305342945,2.5532172556180552
56,-27.324658834597468,50.634330588020234
57,-29.62779468515118,54.99924588897046
58,-22.964784194211028,-72.54289216586967
59,-7.482152484066621,-60.382434909639514
60,-22.64266242526837,-76.2143612046829
61,-59.226290302762386,-0.7897264772515529
62,21.422870913248904,-28.92924877165961
63,-60.05212237496289,-0.37045951934104515
64,-7.334066272625357,92.10895829407269
65,-3.3862852142535003,-46.306440671062276
66,-31.732428988399878,66.99920441456246
67,40.43249795885966,0.6585031249723211
68,-19.791579651535592,26.312133911693557
69,-29.472743156293028,54.9532396492962
70,-56.72160915992449,2.5587146537853873
71,-9.226529638088422,-65.10294103435253
72,-33.12052608575166,68.34297076729112
73,-21.041305437471095,-33.502905987406876
74,18.95346733592703,-83.53162573826827
75,-50.018271282034625,2.59457828444438
76,35.99323961449786,55.36058904719678
77,32.500208604659655,46.59473207039245
78,-46.5581243338529,-1.7314172028721264
79,-33.24452029565865,68.56319878062133
80,-47.42823353097301,-2.385909745287967
81,-22.898752827252856,-72.80839269293465
82,34.39445336967894,-18.70754674405465
83,-14.664841659922205,35.228079236195775
84,34.86768239785581,-21.49833446763128
85,-43.285568618197956,57.26559760528239
86,-5.035693528695273,-59.29167043711472
87,-9.04243964966596,-65.40094817177858
88,-46.57637465732164,-1.510419684860521
