,0,1
0,18.2003578556317,56.2518794058625
1,17.236261499842517,57.947919694969556
2,18.37433557418935,55.27021274842427
3,18.115408359220737,55.763332939194704
4,17.31088090291216,57.94918988007215
5,17.193016210303497,57.948141124498115
6,17.369891172837114,57.83891096106225
7,18.08301293642427,55.80220002521324
8,18.61154578000426,54.88063555190691
9,18.309897612874828,55.383791009950386
10,17.50465012203648,57.665444148545525
11,18.222002696766978,55.54303806666554
12,18.41021363453691,55.210870707778376
13,17.38150451560172,57.87728157380784
14,17.345589541516105,57.92367607129925
15,18.425779425871312,58.335468853896955
16,17.23980594250685,57.93656804815244
17,17.37696899599825,57.913627375951734
18,18.189974746893927,55.59967728734207
19,21.94796722104979,35.25919978037281
20,22.680592745815158,35.964450368435685
21,21.95005247180638,35.25381141200779
22,21.945510304277338,35.25802949607597
23,22.661717904082284,35.944096072891746
24,22.67724165476792,35.961960999959025
25,15.74902976287349,55.39664391984957
26,15.755429565943903,55.41382690242341
27,15.75109754698408,55.407315081435556
28,16.14045105790524,56.72337728059671
29,16.87487436421184,57.98845652820703
30,16.953076898778587,57.91151119312728
31,16.951610563840966,57.98961376037512
32,17.282766648139138,57.93853062863284
33,15.750206563692835,55.39599840523049
34,17.343950098434195,57.91230722090131
35,18.193992733691026,57.896650829013105
36,17.421774988000415,57.80999827501057
37,18.000810649607036,58.424004523580045
38,18.625669250429926,54.85860350150987
39,24.729925281704652,58.722819594183
40,24.740363785791423,59.079779325412545
41,24.739378237787157,59.023108079007294
42,24.717873944914942,58.58646606395453
43,24.428321919995486,56.29612881855793
44,24.746828113036127,59.203732062967056
45,24.713461941197924,58.60645724350025
46,23.584451427568613,59.415221453913
47,24.42839997884787,56.294490030469724
48,24.14048975882996,55.482354793644944
49,24.71004026492873,58.61464988999342
50,24.154283689225757,55.52676738225079
51,25.858857564357663,59.49665210430474
52,24.333956031338133,56.059426566249925
53,24.744997388292266,59.24706395316549
54,24.30520482218901,55.99305123160499
55,24.73270752665483,58.74345987427327
56,24.45631953212885,56.365869669991895
