,0,1
0,-14.36267770552479,-13.894411140702868
1,-18.140781693362804,-42.10555625222249
2,-8.077667774989198,-44.39133255428788
3,-25.020763314464276,-33.28594486430629
4,6.487004172867962,-11.362471368707958
5,36.22498621108795,-25.424106479066708
6,1.6430936312387663,-14.052530215488929
7,-27.615068861247135,4.118521331857758
8,47.62991938170899,-10.400324792759761
9,16.29943540657291,16.90461196221957
10,-35.96864347542364,37.610363947112496
11,21.845186611705145,34.79577648406886
12,6.209479869713932,39.10522930675412
13,55.3608169009405,-11.046019467070604
14,8.863287850743,33.27308205474224
15,-31.627099276647808,45.97195653275946
16,20.979620257175775,32.95373367813278
17,7.973954348057101,36.20918114652163
18,-5.963423878754873,-61.40568096306433
19,54.993824087921766,-11.105732975528793
20,-30.853244108260608,32.406156291219595
21,-30.76397820369056,32.420399545214686
22,6.223889023111101,-34.36734910229632
23,5.979133896313832,-39.035812464216555
24,-16.71958927136447,-4.474498867598411
25,-21.192958987402076,-40.88448568835444
26,-15.783804947042169,-42.62145740852635
27,54.043135846890635,-23.178977638800536
28,-18.349759096309384,-6.859368460860682
29,4.467760671522509,-31.77716407798897
30,6.208209651044951,-2.9924328588162874
31,0.7170582430963697,-22.09546133730789
32,5.123361982436877,-39.73822971769694
33,34.62126187457964,-27.258360601083865
34,-31.620374469487135,-39.41951247827833
35,-31.612611959798507,-39.439127804102846
36,-18.14360179297008,-42.08672738581413
37,-11.463115824453535,5.081296514009074
38,1.7981731436788508,15.331281155507309
39,-11.851632561237182,5.078346693868311
40,-43.36289384069962,-18.667180848374866
41,-21.02511925262566,30.74152621076746
42,-49.10555134626099,-33.66191578034035
43,-21.144643242113496,30.771473692385023
44,21.32097693214478,49.58967450340089
45,49.37881655155053,21.651495875265635
46,-12.244252408996866,33.98965942304782
47,-46.872401531348224,-27.130709054703097
48,59.24958036456321,5.677429029436248
49,-14.927595830060293,28.91034537481636
50,-47.118388494998285,31.617022457323014
51,-43.40139528102119,-18.506791953539683
52,-45.35636423133518,29.646937953222714
53,52.32807378644983,5.865951410491937
54,49.55091119736887,17.184328726285873
55,-49.11686170172079,-30.216197717916643
56,-45.17087784823714,28.383888918968566
57,-46.95480285449918,31.87583924198444
58,18.463436913385095,-47.53856329224468
59,60.158430857449794,2.932264797329693
60,19.319237650928947,-50.293377012492456
61,-48.412953969078174,-33.215798530641514
62,30.318240675053318,-10.875181553468733
63,-49.126931316446786,-33.53281554745019
64,-15.644539404064453,54.322425837740106
65,49.214221477418455,6.577558431879534
66,-19.28061242343696,42.329698279413016
67,20.441389835125335,50.50858098816722
68,-21.381983481098423,31.111001433684436
69,-47.008743797083234,31.768350922761922
70,-49.06566766436835,-30.141343702086246
71,63.510518194138655,0.3355599196387642
72,-19.977251699425892,40.92761351474187
73,41.69664850113267,33.96757585573604
74,13.532731308942628,-61.81589196017554
75,-46.28683075173087,-25.792687963606777
76,-11.591064202266573,43.53309916926017
77,-12.050187831079933,36.34857260863755
78,-42.29582699052532,-24.586594284189115
79,-20.020130073119777,40.81901422949139
80,-41.93640066986564,-25.374732003940597
81,18.479306535498832,-47.70226598889079
82,-11.82956046547764,21.359791480400684
83,-22.629823199574634,21.2810407492725
84,-13.487193398261107,22.76864983540624
85,-56.59880345037846,16.488079493888932
86,59.750291523127224,5.169830556860609
87,63.79583258078565,0.40274522985902667
88,-42.473155985195895,-24.534447112845676
89,-19.16536279866554,14.557887298655025
90,56.027961386245735,4.820514997667907
91,29.7328379673806,47.53656955701771
92,59.38242196283278,5.7364528719709655
93,-31.343769014430944,18.74516171921545
94,-46.995445904287514,30.754386510197943
95,52.821995716093646,5.716536878319752
96,39.830451452587894,31.644864374421406
97,39.77286908007597,36.217985043610916
98,39.58930385108926,34.587497909682575
99,-5.2696567186327465,13.07479743309908
100,46.55084442216887,26.879874120071612
101,50.34161135479421,17.081385417788557
102,56.078402841293055,4.794869845549452
103,-53.625368997007165,14.607944832564037
104,-15.600424260688088,54.57591953655033
105,-15.665400971102288,54.263823719188686
106,-54.02026552880805,15.023935104430823
107,26.92160719194301,44.91623850838068
108,49.26559310967015,23.846298425645596
109,40.10895090164326,31.31945195998923
110,51.52272153912384,21.407185172955707
111,-12.436919562292186,10.844069482588726
112,-57.01215234230673,16.55208949912719
113,-58.91024909727105,17.358357240795552
114,-17.033653511918665,59.08371995453568
115,-15.67235661365034,54.33750115609097
116,-4.428412074770626,45.0924438887512
117,-17.027287797406167,59.05081547063407
118,39.183482505234956,31.848045682036865
119,39.82835107596878,31.902018433249644
120,56.53781255984201,4.978629775391463
121,-16.009127891438805,56.757606834818645
122,-54.12955181307633,14.870516384705667
123,-55.670929597971934,15.768038405806116
124,54.54913508468004,5.490115484294282
125,-45.0710829110406,21.60180754473792
126,-16.358412079960985,57.583867295385346
127,-16.386576499696726,57.51945904549916
128,-40.723045445172986,-32.97267699087363
129,-57.2156972352159,16.9763821132541
130,59.7409092224145,4.338795505376378
131,49.156569690037045,21.81395955732994
132,46.295364964204175,27.0202119501779
133,-47.8907136911504,27.595892798022096
134,29.394730539068227,46.695589428907425
135,-45.28948096509198,27.44823802078297
136,28.233660699261495,48.78661724716558
137,59.451369582169825,4.7894443827280515
138,47.936129688057925,24.814054856710786
139,40.618718750910794,32.159236774241485
140,-15.623617040000406,54.99139488355973
141,63.900436639896434,1.4042247040294056
142,52.98152141039623,5.769486612316184
143,59.712534164348575,3.891304700388332
