,0,1
0,11.666484274850104,-8.777306326416813
1,15.42204035214014,9.447712501734685
2,21.281425801976507,16.5713378178609
3,20.78184840034616,0.28546883435593245
4,27.650330313514317,-18.74091709014672
5,22.585184480113075,1.26579964113755
6,14.457762579166245,1.4539868646193288
7,14.895156849697154,20.621305363545446
8,33.393797493694706,-4.70561912987386
9,20.047420189871485,0.042193795750924086
10,14.000307486106946,-9.603239478777706
11,3.3810558862538524,-6.205807382236048
12,13.885812353896108,-16.11936652465831
13,22.215072067101556,-17.324928320027908
14,22.024878190936263,23.85530818515292
15,5.4743891234082485,-14.148453500234782
16,11.211100120462374,-14.610094925425212
17,14.69937413869385,-1.6607608186583367
18,9.22258545969938,-2.6744036028839893
19,19.69741026080651,17.49415544230686
20,14.328855273595936,7.064657442927771
21,-25.66939710424365,5.240758413971244
22,26.049728299120684,23.13318867669284
23,19.975037471991417,-9.385682270666761
24,10.404944592540359,32.102735974105165
25,14.35035269102325,-16.244669043963167
26,15.376202179797106,26.566596081567074
27,22.215459669228927,-7.187107838742001
28,17.845258160753332,-4.120908698065707
29,17.87592305617009,-13.731952376191312
30,20.582733480472367,-16.888663942116125
31,8.568862293405585,0.6527577451264696
32,21.261771355274185,17.328812651381202
33,13.01082927682571,26.710534345912528
34,15.431973345738882,-30.10513542297543
35,29.232057010262952,6.491942583968457
36,12.718655201416894,-4.556531034875111
37,-0.6724406706866574,-10.367021087817038
38,20.22343195716498,-5.216743848162044
39,21.35686137336218,5.956771676343041
40,21.2693344300184,22.600314347904042
41,33.4509353318597,-0.5028319952209055
42,2.9718406672732063,-16.60026065103598
43,27.367678506566595,-12.036414107576068
44,31.483437334872658,-4.8462566487085095
45,21.044672552616003,-16.937389435659608
46,-5.257926300871513,32.03412100470338
47,28.9637631160926,-14.64335810080434
48,28.775810503871487,-14.457462483545317
49,14.947433998621985,11.093233691524727
50,20.479587530780528,-10.451315229378977
51,16.794404798182224,5.680840562383275
52,-1.2711647959596204,-10.277471215051532
53,4.179122350750445,-11.735780524152599
54,3.0379530636423846,-10.784616664276186
55,34.615239735138275,-1.767522724962605
56,14.164375032114249,26.715872237749835
