,0,1,2
0,-24.36869541455265,14.195010219025484,M
1,-15.020538423974815,25.129649262222898,M
2,-20.48720639148078,20.35506880555856,M
3,-21.859100360855393,5.543825407397428,M
4,-10.759631501794859,23.88615481809129,M
5,-17.766110774447135,5.561933786444301,M
6,-11.559246554556138,16.633893908389688,M
7,-14.342285987099077,4.944540018194419,M
8,-17.75497989619763,6.685217569073045,M
9,-21.1129719499061,6.53264784850127,M
10,-1.071798432523207,14.285674147205082,M
11,-13.320478912878333,10.149280950683291,M
12,-23.814638568616584,16.698973179451794,M
13,-6.118370139226488,10.43850037167535,M
14,-20.336087222828787,7.1386184800097805,M
15,-18.940260369003177,7.9198565088794535,M
16,-3.5898040187347062,11.853177368316192,M
17,-18.7726614294076,10.955777286642709,M
18,-17.827217780467063,23.61478438868184,M
19,-0.9135952900650574,-6.4510551582639,B
20,-0.517371241464479,-4.275277031103113,B
21,7.320338097543797,-4.094459418879968,B
22,-23.17592807764926,10.925262343299739,M
23,-17.668500346371225,24.434049620855394,M
24,-17.31846462347406,20.012809557874665,M
25,-23.758338575329066,13.741963339024311,M
26,-17.913354477169566,7.694002713659299,M
27,-11.020685406351069,21.380754439904184,M
28,-18.20384256838113,9.430928867647623,M
29,-8.54964505611226,17.28858894199379,M
30,-19.27348570662026,18.016383992673486,M
31,-17.160566650055646,5.321791551604949,M
32,-18.798445271673202,16.997190852687233,M
33,-18.64877321026808,15.22195625825867,M
34,-13.541900776732506,9.685206806514424,M
35,-14.517762422589344,9.274135315113647,M
36,-11.641345124449662,7.958086516063543,M
37,24.088879644950453,-11.541608471431662,B
38,27.421217581469023,-12.584857307001702,M
39,-11.4487581617918,6.565354876882143,M
40,1.1201202191568447,11.87782782018076,M
41,-5.930473360305186,3.270095002882032,M
42,-25.00463503335033,17.503363710273824,M
43,-12.677119759615662,7.218618649332082,M
44,-10.617191076225147,7.087326190807187,M
45,-20.989467843808317,19.23737155750842,M
46,20.89094547005123,-17.417467523800948,B
47,-16.098698380971296,6.566388648452176,M
48,3.6827713201273538,-5.794947640688724,B
49,0.6830792026842528,11.98885809883701,B
50,17.47710824415252,-14.851424792201698,B
51,13.86820784758049,-7.986674336026878,B
52,14.309596124421338,-14.888364322828194,B
53,-10.158254923643263,19.532773873340453,M
54,-3.1112561439104507,11.54037418774244,M
55,14.249251527460265,-16.43026678482386,B
56,-16.93192163687359,21.101229637451162,M
57,-13.850235785299136,7.550914394382744,M
58,21.3979141876102,-11.925600059594798,B
59,7.104233681051469,-2.4215415504732265,B
60,15.102990991143868,-23.83666493117963,B
61,18.436344697028893,-23.16718905410646,B
62,-20.532542542319774,9.530328718076404,M
63,26.46315977016573,-7.715206138822094,B
64,-13.04790222152184,5.611990596504129,M
65,-13.096933562330646,6.28501602494546,M
66,17.44631680788529,-22.818389097253256,B
67,15.254224577281873,-13.892470482342402,B
68,-13.836490758821288,-2.1035209525189256,B
69,10.674728136952258,-8.048169868442047,B
70,-14.484082770675153,24.700797647607352,M
71,-11.17735295870716,-4.191267220741714,B
72,-18.901449531084005,14.654795655158699,M
73,-3.6846506672884485,-2.346153236563449,M
74,9.79080998503189,-11.796434946529217,B
75,-7.127934980302957,16.686295819144494,M
76,13.315476518508971,-28.407411407961952,B
77,-23.112942594861714,14.585583867317771,M
78,-26.613828510322747,18.50468613027958,M
79,8.557761599149803,-13.483137586190223,B
80,17.168042896780108,-22.773769816211217,B
81,-14.745451698530317,6.424737685765534,B
82,-24.50928646160026,22.8691204832661,M
83,-21.14015460763283,15.65184326006054,M
84,11.6592721980205,-16.882579933980267,B
85,-10.947278545210814,19.774780754040453,M
86,-6.205613010577923,8.335360265086013,M
87,-16.065055216941282,19.364409198473712,M
88,-0.6321497241521902,2.736924322018461,B
89,-7.103276780236257,-1.5140746909351894,B
90,5.40421252923,-17.574107349737304,B
91,-6.136054874749929,10.415291200278267,M
92,14.205583631836296,-6.042685186904859,B
93,8.048551450573937,-13.399128984177947,B
94,-15.184733105723387,11.839600159055005,M
95,-14.216660615950977,21.544074391050078,M
96,16.87718906830326,-13.035438296934611,B
97,12.341067130619994,-1.3877680882561696,B
98,5.789122352925378,-6.138516467490353,B
99,-6.40459597187979,6.902285564315005,M
100,-1.6713741465988186,11.66933209747592,M
101,22.0441790644947,-22.232246103686595,B
