,0,1,2
0,26.117264529377557,8.804685500703005,M
1,12.591648639048088,16.716248066615787,M
2,23.668492278567903,12.125764691108216,M
3,23.75113381604323,-1.5786264818327211,M
4,18.00960079854671,14.398090679222696,M
5,18.674754779287554,1.9035304692015715,M
6,15.503219765498699,12.386431466814111,M
7,16.602997989257027,-0.3605111965516403,M
8,19.51741994887763,1.1676032117619815,M
9,22.926624612930805,-0.5314301590105054,M
10,2.992281185020485,10.57584384815679,M
11,15.97193132495124,5.260247678328938,M
12,29.566995518574338,14.20956881549668,M
13,8.003930767318618,9.787616921195978,M
14,22.18772794356102,0.4180327297744654,M
15,20.74040090866169,0.3227445601280101,M
16,6.175376143869635,7.388602639684559,M
17,20.75814679390188,4.183457871028501,M
18,22.66186942518741,19.42038921298266,M
19,-2.287675304381705,-12.80636804802897,B
20,0.6491534195154688,-6.7870335016218295,B
21,-5.111945326510216,-12.190993627552762,B
22,24.97704913767079,5.885295888181555,M
23,22.6158349934559,20.43767600064632,M
24,21.16058076631087,14.666989551720812,M
25,25.474807776607047,8.210280946979797,M
26,20.552268277656946,1.228782373935293,M
27,15.732557681944689,16.90137443726707,M
28,21.096663000414654,1.9428228945863513,M
29,12.581973231312018,13.376092949970293,M
30,23.798644844528884,14.532432818452554,M
31,18.519777583787178,0.5537158261032261,M
32,21.514327651833995,10.35760402152169,M
33,22.38887016132833,16.3507363030564,M
34,16.21780609800728,4.645926079878056,M
35,24.789810840728315,3.557409492876934,M
36,13.076239956537151,3.6280161413298186,M
37,-23.93279609293225,-16.581144599273987,B
38,-30.385969382820928,-3.4115023543967316,M
39,13.583018186060613,1.7122520440552944,M
40,0.6115573509990397,7.938794003965595,M
41,12.488387533404497,-2.1352854192681896,M
42,29.890785979625065,12.845064050917152,M
43,14.543319642854161,2.6009237497509217,M
44,12.671061358021074,2.540522728168224,M
45,23.71187029826433,11.056428049670913,M
46,-23.497259648246484,-9.817248420722422,B
47,17.501469595948908,1.6889812003881195,M
48,-4.861334879805913,-7.982074390172693,B
49,0.9127686966020786,7.484526990606091,B
50,-18.54896619033922,-9.861091229297857,B
51,-11.176885296843778,-17.62124275982499,B
52,-16.413790619765024,-7.648227750101857,B
53,15.348846751873458,14.668203512764679,M
54,5.604925169827744,7.125741833716161,M
55,-16.759505702070243,-5.940578634419176,B
56,20.45314965980475,14.68806171294345,M
57,15.938304449151108,3.0409383385575293,M
58,-20.98213216088364,-18.708484134829266,B
59,-27.19518046059762,-9.388507055822833,B
60,-20.454130531114785,0.3029517740332847,B
61,-23.80907016990621,0.4277786449842357,B
62,22.38700359373063,2.733454613187307,M
63,-19.317533300065083,-1.1701824156563965,B
64,15.298522332028401,-0.0950087387931197,M
65,15.12329085970103,0.6675690927212984,M
66,-23.796369058096445,1.5008419029843239,B
67,-16.67169150711478,-9.875740808965803,B
68,-3.4325003027836245,11.627074766874806,B
69,-15.560453483395328,-11.402451910663231,B
70,13.054179557541545,17.494791367682843,M
71,-4.734246956795735,7.956354025711472,B
72,22.699068978227487,16.35546186011281,M
73,3.2578424028272535,-3.6176460734424087,M
74,-12.468844489019574,-10.343336515407307,B
75,10.83658197176648,12.898794926387087,M
76,-0.7080162148012986,-9.960300869281335,B
77,24.455733845913763,9.313377750854986,M
78,29.533973022346988,9.646211560932645,M
