,0,1
0,-30.270584103305872,27.08171034873184
1,-31.472225700269707,26.03521483121013
2,-29.64143858623436,27.283958910555324
3,-29.918573697914066,27.047872257758588
4,-31.48214680190516,26.060120448900438
5,-31.467007779495965,26.019310003336656
6,-31.45654484758266,26.08376537600424
7,-29.94094131625876,27.018340059029192
8,-29.41356333944433,27.512261301640418
9,-29.704289346354376,27.22354491721432
10,-31.413588784582306,26.140764989185744
11,-29.791287609441984,27.14805821881118
12,-29.606520129886736,27.3174564100144
13,-31.469567566461272,26.088514281868203
14,-31.477831265248035,26.07432362210975
15,-31.94150728515892,26.814296579757702
16,-31.46713742904445,26.03352273974632
17,-31.477842611823878,26.083142497897317
18,-29.81943900966022,27.11968450008541
19,-29.215102885184866,22.283653606817683
20,-29.413134859874297,21.625925976634328
21,-29.208407042318726,22.271009932995344
22,-29.215489309127854,22.2865632219811
23,-29.401756294425287,21.643422631313133
24,-29.41162822499611,21.628906696657065
25,-29.11960329886284,25.550017626163594
26,-29.1379839784606,25.54739470441749
27,-29.13055510603426,25.546545229199808
28,-30.374428392169992,25.45955703271837
29,-31.441861477496907,25.85023862953607
30,-31.41865653694982,25.919943042315044
31,-31.452929828477775,25.899110122511015
32,-31.47491711478171,26.049794017944436
33,-29.119818271299916,25.549833343391295
34,-31.473475446513532,26.073716810744685
35,-31.602261077684968,26.681773650745967
36,-31.451902255422628,26.104320437754566
37,-31.923907111135396,26.4861642406847
38,-29.401849717216713,27.525183199291785
39,-36.349387755475455,27.19785027862122
40,-36.269567640494714,27.28255176639219
41,-36.28672673182617,27.268761747327332
42,-36.383139712837675,27.1503525832686
43,-36.8286810538997,25.233849845450422
44,-36.2350066970948,27.328000005350194
45,-36.37829465371672,27.145947117105354
46,-36.83781917921183,28.126584356379222
47,-36.829216751886385,25.232481958932123
48,-36.8356883235951,24.649200303692574
49,-36.37407772907306,27.139274462248157
50,-36.834540421197744,24.685901748228687
51,-35.30808985010835,27.356960166876917
52,-36.82388227386368,25.075479387848013
53,-36.21392558419516,27.33931220454444
54,-36.823087186178334,25.027879668834967
55,-36.346190894155,27.207946636948595
56,-36.829127973732405,25.282006437012384
57,-36.37763167008428,27.15438001079537
58,-36.8358446876399,28.1300909338825
59,-31.928397787062103,19.471166069991554
60,-37.863796424731724,26.503340146515946
61,-31.963398105774303,19.400483196475236
62,-37.7564492015039,25.974953873654925
63,-37.866144533972225,26.5131807664107
64,-36.33994918529326,27.220166241651217
65,-36.81411930798753,25.203173733967585
66,-36.20070628600595,27.351499513787985
67,-36.3560980221056,27.17854624829129
68,-35.317786771815264,27.359387930175256
69,-36.33202684790308,27.223500907007153
70,-36.83067586379826,25.267960575738424
71,-36.821609527660435,25.270959232161385
72,-29.146717586036367,37.405615078519006
73,-34.69828673530641,34.199377021154916
74,-29.798941592969914,40.470252579961894
75,-29.706077164693536,40.50262905235024
76,-33.645521330939545,35.52100567389249
77,-33.5075310736214,37.28374648958332
78,-29.145517889162864,37.36192978601069
79,-36.045279765134744,34.2488784203678
80,-33.392064659521544,37.07541394868623
81,-37.65555623450655,35.33265976938324
82,-36.9800661351081,33.79162477573258
83,-37.20037535057154,38.22689057972932
84,-35.16461398643536,39.01073214006307
85,-35.297157036877174,37.38340301772389
86,-38.47353103809876,35.021899694336035
87,-38.5437407311027,35.045318518795156
88,-34.28319601080254,35.447602375668886
89,-37.08692221148589,34.17162717885655
90,-29.600459622868918,40.47387177871568
91,-29.670572090506035,40.607266519795225
92,-34.898526825107,35.66486757274073
93,-37.11343117236998,37.590559088423824
94,-37.36634010494849,35.8321366065839
95,-34.25562318210989,35.67313460109284
96,-37.16545147097172,34.160950478505384
97,-37.1721071958364,34.244895321181275
98,-34.7053368581007,35.66129799289317
99,-34.77302701269802,38.57704241820874
100,-37.608054901669945,35.87767291698454
101,-37.013429682112545,37.78926840404796
102,-29.085755827094022,34.951401449871454
103,-29.13866051250263,34.504714853042664
104,-39.510483223835365,37.88329340293903
105,-33.04786948782734,35.56257355381278
106,-35.92313045598863,34.66955990353723
107,-29.721644194529258,40.54834436343277
108,-39.49907572147886,37.90770766606173
109,-29.29306244999231,33.59015008609184
110,-35.27764988935542,37.278319939781156
111,-33.16352630531964,34.48180020035121
112,-36.83098256645179,37.137106709716846
113,-33.304968631734965,34.192291198957264
114,-29.08462186413443,34.97073470227858
115,-29.725023039933177,40.578007468421845
116,-29.65896045886643,40.37419801870015
117,-33.14589330190774,36.838085562269946
118,-29.199684709748905,34.15088248832021
119,-34.9470202023157,36.512775362203676
120,-38.63599666627817,34.90612749907558
121,-34.68006328909764,35.6059676304922
122,-38.56177733895273,35.04596146580265
123,-34.461170299690096,34.41660836114561
124,-35.995100246827754,37.48646639317911
125,-34.58739972517811,36.404594882196
