,0,1
0,-39.18261107339972,13.462316925482574
1,-38.70018692565585,12.018706042448986
2,-39.16000919852271,14.168679103949545
3,-39.028963377207596,13.806706178039262
4,-38.720800795666015,12.01910255138359
5,-38.68821212070088,12.01669020093055
6,-38.734101529748656,12.042872040446262
7,-39.007245349257865,13.769853847177545
8,-39.28481609304278,14.466372020932491
9,-39.126759080720554,14.087667590568358
10,-38.76108872494166,12.082791222769771
11,-39.084913732702496,13.97771422586596
12,-39.1779251509785,14.21184903623292
13,-38.74166280974982,12.040452600208901
14,-38.73014798967226,12.02604148101755
15,-39.57054949984095,11.609276225417208
16,-38.69666599879372,12.020884762175596
17,-38.73461093612898,12.029802623975126
18,-39.066295660431216,13.935429265135793
19,-35.45982356508285,8.9227309601412
20,-36.18938392468054,8.64729697106192
21,-35.45142799895272,8.909910593128973
22,-35.459038291600265,8.925392940768678
23,-36.16077793440917,8.648199337919012
24,-36.185654313464546,8.648099591246272
25,-37.29290868496908,13.909603701227926
26,-37.2987997643504,13.892098340052685
27,-37.29463220883268,13.898481316951823
28,-37.68318898146045,12.820094225757092
29,-38.56076082080122,11.987926066181165
30,-38.61216110336842,12.021526772605334
31,-38.60580094462647,11.994143918323937
32,-38.71058846029742,12.020934572102751
33,-37.29369676417011,13.909514732658263
34,-38.72836557081908,12.029472229647222
35,-39.32346109609947,11.972202863333717
36,-38.74746650988666,12.05499556133986
37,-39.236664167575604,11.629322971970836
38,-39.29218492166624,14.483179511813875
39,-44.006981779909246,16.100077505524887
40,-44.01162793974613,16.232110855040222
41,-44.00921020855461,16.20861751347525
42,-44.01068774989556,16.029624041819464
43,-43.749297089903806,14.14669805626364
44,-44.01891613778666,16.297110004161674
45,-44.00788098233625,16.02946519541601
46,-44.822993981058346,16.51154065088705
47,-43.74990854918374,14.145214974557854
48,-44.02046225938901,13.575384019054027
49,-44.008140621528604,16.029322905161028
50,-44.005365129216095,13.612916907237526
51,-43.21856960334659,16.807990527944625
52,-43.826912752600045,13.997099931549121
53,-44.02444172094851,16.323019739828514
54,-43.84860378399845,13.94952889846001
55,-44.00868260547034,16.112705084470917
56,-43.73094256655007,14.192179696842782
57,-44.0085292971942,16.039067184477727
58,-44.82437358920656,16.51477800154879
59,-38.56779588526135,1.1214302043923603
60,-42.613109113885905,15.276853538151084
61,-38.54408130662263,1.131168737289429
62,-42.74456416637642,14.763107108950177
63,-42.609760502322814,15.287240023438532
64,-44.0110424328411,16.126989400085023
65,-43.77299273817898,14.118510821680516
66,-44.030474959246106,16.351586321384165
67,-44.00606392852525,16.075536569698738
68,-43.22698498025464,16.807733043372142
69,-44.00407394830161,16.13517964261111
70,-43.73540666165853,14.178526109207532
71,-43.73990321555262,14.182454489793676
72,-38.270886718588145,26.886698308368246
73,-43.406591371218944,22.94065046506285
74,-39.18404178244245,29.917442762163084
75,-39.089420960541375,29.96427198861227
76,-42.42234322194005,24.333760824231046
77,-42.41560635260428,26.105665113934553
78,-38.26460056047267,26.849395951408205
79,-44.771705150857144,22.91600439852323
80,-42.28001285000372,25.899915223999834
81,-46.484896900527524,23.890741121900195
82,-45.68527613975956,22.40710494227791
83,-46.14610680813218,26.811923936854413
84,-44.19000741232463,27.70602185202235
85,-44.22682610072725,26.098574679004265
86,-47.26064804683168,23.504218478084724
87,-47.3348879136348,23.521707899370792
88,-43.06711282541204,24.216967171415025
89,-45.81399681203732,22.776637392717525
90,-38.96620739278382,29.939486823767275
91,-39.07298389865435,30.079224090932765
92,-43.71050551977839,24.407809576130173
93,-45.989256678433485,26.18775668463228
94,-46.17355023533672,24.408525888383966
95,-43.06739701960437,24.44491943168479
96,-45.89231434769884,22.760531930276784
97,-45.90142556678638,22.847379443272985
98,-43.51817872561646,24.418688073381645
99,-43.74680760046512,27.313465418290328
100,-46.401100427429434,24.428837287851167
101,-45.913813889939995,26.373058422423377
102,-37.84543815919571,24.188167043641286
103,-37.89472297429273,23.600569182448723
104,-48.442926451587105,26.37345182051197
105,-41.85317601209562,24.436003751599888
106,-44.67247722034535,23.339902459917013
107,-39.11008247598865,30.01601100568165
108,-48.43111997920626,26.401459536317265
109,-38.03324301095895,22.7750520619107
110,-44.20432747548001,25.99463666166564
111,-41.88413372726341,23.32286380323887
112,-45.71016557876514,25.73830796727191
113,-41.99977730864323,23.026758705996695
114,-37.844622310988626,24.214540165086813
115,-39.1183241241618,30.042041686668632
116,-39.01498058883737,29.79505709975451
117,-42.02171930191805,25.67945594820363
118,-37.93482857863766,23.373332005744576
119,-43.79990026063603,25.23193944988283
120,-47.42755942434716,23.364624073503887
121,-43.49556943605828,24.36014471177544
122,-47.35227089757268,23.51832298862447
123,-43.17665039173992,23.165962629977738
124,-44.93870165085053,26.13529063898173
125,-43.446036125980555,25.1527145197335
126,-39.84802450178409,30.38038570486908
127,-44.59613992031567,23.52015569194504
128,-46.51008818491891,23.245781528061233
129,-44.30009471972957,25.804460563493503
130,-43.06728024792518,23.190787520284008
131,-37.86349005174707,23.955648472202892
132,-45.86848427429284,22.791451144067626
133,-42.02460372949973,23.25886329712542
134,-37.845293169456916,24.217462189502516
135,-38.24210411618095,26.8157267615744
136,-46.51786939248267,23.92973887906087
137,-43.19448489499812,22.980573261700567
138,-43.89467013329325,25.900372755012615
139,-46.480606944609455,23.73997690567689
140,-42.95503628735567,22.680855763552977
141,-39.06401949687606,29.914708367048753
142,-44.3409300846261,27.673021973095107
143,-37.8425327921908,24.2316605165486
144,-43.90147025918755,23.72826780744119
145,-47.22183657367457,23.5534865656981
146,-44.0577635595356,23.448912210012722
147,-38.240474660659196,26.827467813102135
148,-42.37396950483729,26.405510384148336
149,-37.84764158793865,24.176252316697294
150,-44.185296886181256,26.97330795605137
151,-44.386156366141634,27.609954805320413
152,-43.23789768467482,22.835836584619138
153,-37.85221239075678,24.10420154367068
154,-39.14331857051808,29.879894117040962
155,-37.8423552217849,24.236296035716627
156,-42.0387675897011,25.88943557232898
157,-38.932327244381014,30.06362839246593
158,-44.27812268719506,27.52989604612101
159,-44.036799214018025,26.08789537377893
160,-47.011794717304724,23.584382724974166
161,-37.85451717060767,24.075434700405246
162,-42.282989323538004,25.74746050025792
163,-43.07021738873768,22.743544926998958
164,-44.30547103253559,27.635407129939804
165,-37.98460148529024,23.052256567522278
166,-37.858439130607096,24.036174226759037
167,-45.62683173036254,22.065453033541072
168,-41.89069600288818,23.922838166149738
169,-38.027608293981636,22.7965263237082
170,-39.10299816894256,29.90607704629573
171,-47.27416456131659,23.550928695523826
172,-44.95216597809767,22.05407137984528
173,-35.894930752632824,4.032136703847758
174,-38.313337333947764,5.464537817915418
175,-37.57270673052009,5.415918728325145
176,-37.9822906117045,2.8756789187120027
177,-37.26052568822785,5.379693781128888
178,-38.527877232567235,5.868185979937339
179,-37.515585124544096,5.330218183218752
180,-37.58978679678666,5.451058065459929
181,-38.07953282627536,6.01601399422171
