,0,1
0,-30.62145462484594,-26.053699386099762
1,-31.74474920844774,-24.989794887994268
2,-29.93745912687997,-26.427669479536014
3,-30.196724657543204,-26.13716285678636
4,-31.766039822984094,-25.015319111322363
5,-31.73369784901109,-24.973952417909995
6,-31.72457371594725,-25.056745447751574
7,-30.231709922473552,-26.101415839259175
8,-29.728670315136252,-26.708923259036844
9,-29.998297514177768,-26.357768272827798
10,-31.65018294214743,-25.075310318477754
11,-30.078399962165918,-26.26517255349097
12,-29.906708283443027,-26.465028684181725
13,-31.74717919986146,-25.060351018771485
14,-31.761843015882924,-25.037373425615968
15,-32.37052491676266,-25.58719235810831
16,-31.74010962989703,-24.992019336883732
17,-31.765620344871113,-25.049742026135387
18,-30.104938103066498,-26.229572488472563
19,-19.908090041913308,-10.870179406475152
20,-19.274988160316614,-11.168309734965144
21,-19.9077708449277,-10.865137821059621
22,-19.909408517014214,-10.869440059317641
23,-19.293273221387018,-11.16235325573444
24,-19.27775416636108,-11.16891131218562
25,-29.409364713108513,-24.240646816801593
26,-29.42431729710878,-24.245328622105546
27,-29.41835995976631,-24.24100691778884
28,-30.525054464553527,-24.347896524443758
29,-31.671415368598158,-24.80112977229155
30,-31.654787880511844,-24.87695606367833
31,-31.694684655833065,-24.848975025715085
32,-31.752529546515152,-25.00913941814802
33,-29.410197598609543,-24.24521962488706
34,-31.755285736212546,-25.03719567408636
35,-31.99801529021461,-25.539129726152147
36,-31.72389697268464,-25.07322230556501
37,-32.22532478822645,-25.29656889840836
38,-29.715504098353737,-26.72422483681001
39,-34.06160736461447,-30.92243747588763
40,-34.075512463078844,-30.90873114161213
41,-34.06937970439517,-30.91223277083883
42,-34.031760356873924,-30.934487831996606
43,-32.03620262961437,-30.934490789031752
44,-34.083267283186814,-30.905392887470494
45,-34.018804586473706,-30.93179250937539
46,-34.811874807662875,-30.13166030818073
47,-32.034809605071814,-30.934925903211905
48,-31.49543719439377,-31.189917424418105
49,-33.98570351362256,-30.93245215594755
50,-31.536824789371398,-31.175179035288263
51,-34.51376430508609,-31.791147176537038
52,-31.89691554499074,-31.009293085609492
53,-34.0740476255876,-30.900979265237915
54,-31.855408572395728,-31.032103223562245
55,-34.05984777397898,-30.922869755271428
56,-32.07795258364615,-30.914939835445306
57,-34.02814798374084,-30.930910791035497
58,-34.80841678736524,-30.1121458813813
59,-18.08943412250606,-6.047958340429645
60,-32.95528514502291,-29.585197353209775
61,-18.05476672236502,-6.036541301198457
62,-32.46588380185828,-29.792968356490952
63,-32.96372552574819,-29.57996208079304
64,-34.07115718171984,-30.92290585180064
65,-32.01157209472684,-30.962902708129235
66,-34.04970922381372,-30.897094107757315
67,-34.04721370032176,-30.92778578982153
68,-34.515046069026695,-31.79233311573043
69,-34.067731530115545,-30.919254145607997
70,-32.06410317144313,-30.920064618065553
71,-32.07344588846658,-30.925941163412308
72,-39.733899348147375,-21.224667961011164
73,-42.63890314787924,-25.079695737514065
74,-42.17925397787501,-19.78085661074298
75,-42.2665180910379,-19.65572476751897
76,-41.10787459983072,-25.827685114945044
77,-40.22744128784734,-27.366213548261463
78,-39.70777429672514,-21.248518409388986
79,-43.86693010857662,-25.704175673003878
80,-40.20552543222193,-27.124580558580277
81,-44.89806996815989,-27.362499372618203
82,-44.90861877915371,-25.70899350886288
83,-43.369652188869026,-29.74387475939792
84,-41.0884926524798,-29.588637357825956
85,-41.86205232266172,-28.212302122484584
86,-45.72820337629855,-27.4246317245012
87,-45.789892692572124,-27.480228589243847
88,-41.7057862895149,-26.00828050492722
89,-44.838838842922755,-26.07475789203204
90,-42.18247134612049,-19.536180670342567
91,-42.57025774677855,-19.56757534496079
92,-42.18431485280113,-26.461011725546935
93,-43.46892072274553,-29.195740649712153
94,-44.4001601152694,-27.681078903956994
95,-41.6082312357043,-26.21353400668539
96,-44.91493405948218,-26.102191033090843
97,-44.8843387921253,-26.178229763399074
98,-42.007313554774896,-26.382181325331434
99,-40.86361156256154,-29.039564627865673
100,-44.588902812966886,-27.81886080479984
101,-43.3084884067203,-29.32615000371475
102,-37.78553554496439,-22.759280977700993
103,-37.46678537266192,-23.125783762200694
104,-45.204279390086285,-22.773875770450367
105,-40.5301863509827,-25.63480522402685
106,-43.558106419112804,-26.016494904557906
107,-42.426289015454834,-19.652129410158086
108,-45.186556903984105,-22.75198413075803
