,0,1,2
0,-23.906329745747623,10.840281731257704,1
1,19.580757035467364,-27.409705896559426,2
2,19.474523329521762,-27.279271966368132,2
3,20.37326737446331,14.714320798572047,2
4,11.297439319076165,-25.52868913547453,1
5,9.820837402102338,16.17904480905198,1
6,5.5076929584214,-2.4579411603210115,3
7,-11.859025083568834,8.808941454306563,0
8,18.162555643369824,13.912527516770782,0
9,35.68567836673528,-7.8074657051907606,0
10,-10.548912509682966,36.61521970712704,3
11,-6.168578706579535,-28.10222338576979,3
12,2.773373592359066,10.601044649702015,1
13,-25.438473089653197,-6.839890654305218,2
14,6.338447285990648,-4.606168605056753,0
15,-24.787043047965668,4.865423574568188,0
16,6.044551940876454,0.9294384807641181,3
17,21.856600385428383,-20.25489425395939,3
18,11.869723578147719,27.884631106816116,1
19,-16.8899925319863,20.65035496379013,1
20,5.933468264884318,22.623771108318138,3
21,20.084920843887648,14.448524150772265,3
22,-22.141980561418755,20.26603723624552,1
23,31.537890786595778,-8.649101718883433,0
24,24.43675525044569,1.2326623266974288,1
25,-14.58302626523732,-26.4650846118441,2
26,-14.34424438420209,-18.174178264854255,3
27,12.182132976257115,-16.813872751801238,3
28,-0.3140478664322929,-6.785451060568484,2
29,-16.269034442727758,5.572440103860003,0
30,-25.58924450289431,23.90345914350547,3
31,-25.51525594834939,-0.07618503022908094,0
32,-0.47625167891082587,-28.047058492085284,1
33,21.316949579949345,-29.250410265945597,3
34,19.990997759676603,13.241400287334523,0
35,8.655526536399108,19.119192540261466,1
36,-19.45298846576462,-9.810938999785558,1
37,16.829626029930775,-32.32053446677886,3
38,-4.420005185214905,0.24475742807449338,2
39,6.34687673733426,21.888608172689235,2
40,-15.03600308226476,3.701400323668508,2
41,13.103260522698715,-23.624163313934478,3
42,17.219016286964923,-31.238988023884,1
43,12.545298435138161,-13.789470674052554,1
44,12.186511728848146,-26.32659231568007,0
45,-16.51085429478912,14.678308893865307,1
46,18.340148888517618,21.707363192062417,3
47,-13.917815292240284,-20.78692115957359,1
48,-14.981347382863138,-19.41649729762941,0
49,-8.22013603134918,27.70038190702081,3
50,-17.64327817419336,-22.345632374291977,2
51,-5.872397401592329,27.31936845445623,2
52,20.192224862033154,-30.235764883946302,3
53,-0.39018049078985284,-0.9932409759016286,1
54,-2.595418797375996,33.76889638087611,2
55,24.59695296316613,2.355650398058943,2
56,-15.875238306080218,-5.097577807929823,0
57,-2.2539314081008532,2.3447671258997613,3
58,-3.3580215911914597,17.674819924218408,1
59,1.9483268960267632,-10.272000219337661,2
60,8.867016120230405,10.11494093204037,1
61,-1.3611893970133093,-31.648983334224255,0
62,20.31725596475001,-28.700325237828707,0
63,-5.387701853538665,-11.494942529992523,2
64,26.939223651941045,-0.20033308305566364,2
65,19.37901024569084,-19.68020754410783,3
66,10.814619553397165,-25.927436338211514,3
67,-1.3312836353958883,16.812476742007583,3
68,-9.423791216851075,3.7790494883407546,0
69,18.60146945993109,-18.51059558292755,3
70,-15.113702633035818,-27.302591173393914,3
71,-3.1985263734295213,-22.236612144473604,2
72,19.58202704918581,-3.065623626355072,0
73,-21.694436401476175,4.33274436542765,3
74,-6.203859357539529,33.799377213474735,0
75,1.0343107208990807,4.408062600212103,1
76,11.93752366132012,-10.94882816690881,0
77,-23.748428974047755,25.65514610670515,0
78,-13.37751142421018,-19.31164920097718,3
79,-13.497475522880643,15.60909979452986,1
80,-14.931961079167925,-26.896072980783416,3
81,23.91097667627291,-17.662205834953223,2
82,-17.72041072636944,25.829833206575362,3
83,3.6252945087153488,14.589277003867657,1
84,-13.455337158011703,-31.410892594901114,1
85,-30.31695416966075,17.352730587452545,1
86,-19.660339967291566,27.34239429473043,0
87,32.98207446742416,-4.246254203992106,3
88,-9.405410240611928,9.60811396943569,2
89,-10.035183387617286,2.907207379633394,2
90,18.512035475617854,-21.954347953040028,3
91,16.34561356284787,-28.286723126765118,2
92,0.1338343189604969,-11.335658270986166,0
93,-0.597325208651887,-18.159287301346666,0
94,-5.14620794154433,28.361972774735207,1
95,-26.569244582434845,-0.17512414873857246,3
96,10.010623699573996,-13.514202431706925,0
97,21.774946619381748,-12.158994352580489,2
98,-0.23174905460573464,25.361145521561046,0
99,4.108013478874409,15.033709892931743,1
100,26.214462274922074,-8.220585325846654,3
101,-2.0693882493908697,-21.249518884523727,1
102,2.0708947315396187,13.414893046853695,1
103,16.694282766758423,-29.03089081198328,0
104,0.2116491880644837,-10.772332136014727,0
105,-1.2427345385895399,3.3317530407145957,1
106,-13.71668804830621,16.1803681174775,3
107,20.384935857124514,11.067452726518153,3
108,-18.474256042510845,-4.661220886654669,3
109,-29.543510756836778,-3.1697691974213544,3
110,18.61158449252113,-20.88093198110835,1
111,-7.265950101052155,22.525939262265375,1
112,20.415903974735365,-18.71103621746549,0
113,13.277406602180735,27.906993433103665,2
114,5.4437086355961455,-2.127353760722818,3
115,-5.492057123848607,-30.146925700725685,3
116,21.22521801306338,13.764286088765278,2
117,8.692092843199719,-25.794209897642123,1
118,-2.869224097862827,27.62649894359736,0
119,5.887370604832941,13.52079296374175,1
120,-4.05783621351148,36.02785132632833,2
121,19.881424737696026,-33.450660159370074,3
122,-4.327447719878133,32.792027603680864,3
123,-8.979784800258457,-7.953603436589862,3
124,16.426974147907266,-1.7944708256654498,2
125,-22.08150676847478,11.09606755428806,3
126,-16.078144396670453,-19.711407513872857,2
127,-5.623000115908683,-10.054090468621478,1
128,-11.826075960250144,3.231315053518213,3
129,12.479980819338008,-13.628746579979948,0
130,-9.372715574217537,0.5180932250277047,3
131,-7.210187392674879,6.951078807769536,1
132,-20.25562600937959,4.518248232165324,2
133,-7.907566008434778,10.304933423148032,1
134,-10.099642240827727,33.35948913985246,2
135,-28.51078028253522,17.462228727983653,2
136,17.332694882493012,20.590704241222735,1
137,1.9338112720817136,-11.668552083742467,3
138,23.076371194434504,-18.416745610480795,0
139,-3.0428918253127706,29.60736589342055,0
140,0.4753339887727137,-1.9249630706059333,2
141,26.748947293885024,3.007703442742711,0
142,-6.651370454412275,-26.082149745278763,3
143,-9.520047585575096,1.5914719896269667,2
144,12.414733872078004,-11.989162782955598,0
145,24.760479176455863,3.969796814699076,3
146,-16.954831921376552,14.197819009875555,1
147,29.315262351347457,2.8620542256891754,3
148,-16.75620271969479,16.380398418485576,2
149,15.088031694549956,-2.8563187852873995,2
150,-2.8145430230933908,-28.65350861169128,1
151,-11.912335647800433,14.741367953711444,3
152,23.004816280764043,-11.476960453438394,1
153,13.035937714836509,-15.023441825869481,2
154,-12.790551251027642,17.432179503874025,0
155,19.111649826991144,-21.37927657233666,1
156,9.740520759957189,-1.9901307058668212,0
157,-6.329529115416974,-8.866157842807798,0
158,-1.3228795511248073,16.098039839221567,3
159,-10.482106853416909,27.07436827143726,1
160,-13.166395343477282,-29.1523161151091,2
161,-16.6403818381115,-6.138789696198448,2
162,-0.5740365085760802,-9.938656653341463,0
163,-16.43734276023952,4.52734110703206,0
164,-3.49118010722771,-1.0188887269113034,2
165,-1.918205391655533,0.5731135927571969,3
166,23.47256871199578,-6.474762914814534,1
167,-4.716286226240602,-31.065523755628465,2
168,18.012011725029655,-5.2700833137706224,3
169,8.085275835048645,18.384775240436177,1
170,20.989927906482926,-30.686671172097427,3
171,11.653977828887575,-12.427218858331816,1
172,-11.838952601906431,-29.359041586519552,2
173,28.000383049189544,4.1656550788020805,2
174,29.327686379537784,-1.0265403155097164,3
175,1.180604355045734,-8.398596216302874,2
176,-24.258703059808184,14.251778982034963,0
177,10.717211124313696,17.710319711308372,3
178,26.357894758512142,4.724554356416661,2
179,-22.83782002607832,24.35280583294803,1
180,23.299647195674684,-8.1653866830632,0
181,20.56282534390466,11.80229559648319,0
182,-17.393836082690257,13.002808396894563,2
183,18.1771159703202,20.814342457133414,3
184,15.33137283142412,10.156870057252958,3
185,18.689038054148575,-32.12611746838809,0
186,18.280384113562963,-3.5632032547357646,2
187,-10.25173867612881,-26.48359754420623,3
188,10.131654305600861,-24.239163158171564,1
189,-11.294189157765851,8.465920485991504,3
190,8.008688229704436,10.248511537773057,1
191,34.85244276619136,-10.349219530729862,2
192,-15.156061262461003,-26.59923822116737,3
193,-6.639723667896603,-26.09519801056529,3
194,7.192624721640597,9.526872312143743,2
195,10.0746156575477,-14.905475433250132,2
196,2.160699150761148,-7.328700855340888,2
197,9.791781931983737,-0.6827323117467222,3
198,-23.571508410993303,4.20243098865528,1
199,24.444425877936645,2.1987014598487256,1
200,-5.842955629808062,-21.21949796173943,0
201,-10.925016818500804,-29.53412302195449,1
202,7.606213082369122,-1.877239544563842,0
203,8.622623082753883,18.88575899740872,2
204,21.082596922767674,11.799747410888072,2
205,-0.9387106536630769,2.147984950309277,2
206,-3.7107994330008878,-1.3619456167639867,2
