,0,1,2
0,24.643821903422513,12.080657744188551,1
1,-27.273610408577625,-25.578155940699595,2
2,-27.227030694617362,-25.756026599096383,2
3,6.89991701988088,2.0747893176176557,2
4,-13.608200010639305,-26.0156159470675,1
5,9.462683024652724,9.508447034151038,1
6,5.326143600499066,-10.84704305254423,3
7,-7.278182156476215,13.192384291905835,0
8,8.172277167847486,0.3231590071137397,0
9,-25.450988237157752,-11.294460209833446,0
10,20.98353865966605,31.72406877033203,3
11,-5.135064661250294,-13.45021714676452,3
12,14.20579410427352,1.997694643136719,1
13,4.497594141348469,5.731944506081038,2
14,7.008367923822967,-10.180313651521024,0
15,25.49630993236322,-6.665916616335017,0
16,7.402130976146921,-12.977314842590296,3
17,7.2822138192105195,-38.88620839519228,3
18,-13.736884562890648,26.105561057885087,1
19,5.534090465280127,31.8707021373423,1
20,11.259320029115477,-4.485493112270069,3
21,7.121686098956571,1.6176662346551836,3
22,9.206257834021851,19.438164084619682,1
23,-23.20583219827425,-15.136098049010638,0
24,14.233625234517904,-29.077207681401394,1
25,-26.992698771757002,6.52305678665882,2
26,-20.95924692397996,-2.0529019641287425,3
27,-3.4661959998907133,-31.709003582675507,3
28,-17.5600572821221,11.434281775785292,2
29,24.518771895459643,5.0337122283548466,0
30,14.215314948689718,22.021719952506913,3
31,-2.6160710708874864,-4.115362169440137,0
32,-2.6531075574042844,-18.77598628316475,1
33,-28.3752342491098,-22.761041268397697,3
34,6.23640900382539,0.7184252910576935,0
35,13.24855170692121,7.5165620963939554,1
36,-4.2265223780142405,16.77390073810006,1
37,-22.995944119710302,-22.250622381578456,3
38,-8.60728539929805,1.1993428495826992,2
39,11.726265038190958,-5.271790307789763,2
40,22.518287179169793,6.192410409025972,2
41,-15.58075590963396,-27.857288269082296,3
42,-23.581995779221224,-23.16103426034339,1
43,-0.8810259716607581,-32.807495481952415,1
44,-14.75765974602452,-25.889488622945123,0
45,2.2836780805709185,29.52131010251014,1
46,-0.3171946862393794,7.490128516443609,3
47,-21.47594249743817,-4.090042760171447,1
48,-21.18799809706797,-2.8168122596030307,0
49,12.384146207711936,13.74287628835046,3
50,-24.04255956413166,-1.952000200355208,2
51,1.9185295919943974,41.834266964274164,2
52,-27.301139418687743,-22.507729609663052,3
53,-13.259744927451809,1.9268976514001366,1
54,12.547356692923598,35.69009517055876,2
55,15.004832554440378,-28.04165635158433,2
56,-12.15111310212606,19.890723368643602,0
57,-11.220895552027592,4.084199676762888,3
58,17.130281619609615,12.502960532584368,1
59,-21.7191961891342,10.80928163077548,2
60,19.446248778910878,-5.225203317774869,1
61,-5.9721199574142965,-19.11431055442677,0
62,-27.734517808012022,-23.89660504912131,0
