,0,1,2
0,-13.407853669898472,-18.798543700686523,1
1,17.258085261896838,29.388586639235996,2
2,17.426061494210686,29.36135173840106,2
3,-2.0320703642658726,-2.1682336647556784,2
4,-0.22959181213254587,23.4990982238946,1
5,-30.451089457931758,-4.594264353904066,1
6,-17.01624343256561,4.597242426827899,3
7,16.072313664049833,-16.73895930329658,0
8,-4.03294487032017,-0.840304229786947,0
9,4.491960787884305,34.59110002302861,0
10,2.672380670240927,-41.772797463396756,3
11,-7.968298203778144,15.790541580714432,3
12,-23.73365583248913,-8.924722338663136,1
13,-2.397051810753939,-6.239073481800029,2
14,-18.457254963699686,2.4767345542188406,0
15,-9.817928523821669,-13.131699952262652,0
16,-16.169583839689025,7.237184841580425,3
17,32.99299955118776,11.606864191034216,3
18,20.587849320984354,-5.600082637080161,1
19,-7.507287126477927,-24.693359365139138,1
20,17.859755738741946,-12.20788727031207,3
21,-2.142069176094935,-1.8893091435523575,3
22,6.659262779240604,-21.331993862534016,1
23,4.092743325764742,32.03595156070089,0
24,-29.433926219873403,16.339695222417326,1
25,22.837612401232338,19.836337424524356,2
26,12.614295227225583,12.552730535117549,3
27,-0.6008965075008541,13.728205252933364,3
28,22.30110670110577,5.124354207583859,2
29,-15.692359872213322,-12.586511835021854,0
30,-5.927221293816957,-33.622783716556306,3
31,-5.040287534282527,-10.71106098024677,0
32,-10.861493101888051,20.43142670806138,1
33,14.407344565680823,30.25446446447695,3
34,-2.0040517201417454,-0.7548591838191314,0
35,-27.611334741409447,-2.3709149958635236,1
36,7.738894779102905,-7.784371102633965,1
37,14.145763768985796,24.908755614466113,3
38,12.823120845117236,0.825151123396889,2
39,18.708647256402898,-11.763575472663343,2
40,-15.724088654135784,-10.225653841389045,2
41,1.0291458745006994,25.778563358534022,3
42,14.78451379826692,25.786164299813752,1
43,0.0626822870298426,10.9448627656289,1
44,-1.419524575883082,23.817426585895625,0
45,-7.437293955723695,-19.910458326596775,1
46,3.5602451978566054,-3.6867457152119907,3
47,13.172414702734345,11.32794834395435,1
48,11.733882863557312,12.791701744424136,0
49,6.389152125781793,-28.729061024139597,3
50,14.653188316113553,15.596385839017197,2
51,12.270425263023624,-32.03639500447405,2
52,14.116439539168452,29.16218902650172,3
53,15.310694659278498,4.205221882057794,1
54,5.7718364154425785,-33.842146514336605,2
55,-30.591723554381076,15.663919406941911,2
56,24.743904698244133,-11.22075474564672,0
57,11.890521645006048,3.441925801408683,3
58,-20.449917768835338,-21.52357096213713,1
59,25.826306192568577,7.2842021222389315,2
60,-10.893472598799056,-2.972343493608475,1
61,-7.15489682658862,21.66377723899787,0
62,15.568368798335072,29.719871968309636,0
63,-12.193587827314044,7.849637438718551,2
64,-29.414507498183458,17.933438954615205,2
65,30.86269694435717,11.169163527880388,3
66,-0.25259059941915235,22.98568029386982,3
67,-21.39308373791845,-23.93837170466358,3
68,9.373207907575992,-15.336296373981561,0
69,30.271598955517064,9.766975216774773,3
70,23.146974641108905,18.955694304256966,3
71,-11.8368743818731,26.601169131595856,2
72,-25.6267346854713,9.729539425771208,0
73,-11.120953243915562,-10.134414787022038,3
74,4.80461422380116,-37.37280354978336,0
75,9.934019083976274,5.981091972177242,1
76,-1.9251291699002009,7.857879126439575,0
77,-3.6334256239092624,-34.776361824063336,0
78,14.007725913449425,12.544745710000274,3
79,12.30318940480047,-24.321765238284918,1
80,23.08983704944805,19.408121949203437,3
81,32.02590074884279,7.2342795877541874,2
82,2.2516567079686753,-31.057645670290523,3
83,-20.298343583708434,-6.20103537302562,1
84,21.561056387070202,14.79511900307398,1
85,-12.50710371950704,-28.486412976108266,1
86,0.3597472638970544,-32.98941019498805,0
87,8.48122443536955,35.98612851609849,3
88,18.39666042437773,-15.59743956105749,2
89,9.728552642525578,-14.408904471944467,2
90,29.117814765494167,12.82216651541005,3
91,18.575944057973434,27.77103366752876,2
92,26.38107217303148,3.7246342744598446,0
93,-17.315102644639396,25.852626446617784,0
94,10.306055200061197,-30.701883163370074,1
95,-4.320346111864507,-11.79743183526378,3
