,0,1,2
0,2.2742785997829387,24.57060115368665,1
1,22.101794859414102,-27.707647201088196,2
2,22.058066997936297,-27.911079841376484,2
3,-25.826737202119837,-0.5795588271737592,2
4,-15.72299485031,-27.942323373616865,1
5,4.055085687449597,11.01503014164625,1
6,-3.9163579294727,-5.939449638071255,3
7,16.499382902085156,12.639177886979725,0
8,-23.732355750627974,0.3203554962822793,0
9,15.382927379013324,-18.573411447046166,0
10,0.9659033480236516,41.66056172743686,3
11,-22.56907491531562,-16.37815736569034,3
12,-4.125208228432787,3.511017117431167,1
13,-17.29824373990184,-1.9617329764684563,2
14,-4.80674460005362,-3.448775010595974,0
15,-12.920398147398856,5.886245938247398,0
16,-4.269767012588076,-7.1351299927170295,3
17,7.511999660192292,-29.983183918029344,3
18,11.305335671541764,6.818039658771628,1
19,-15.091662170638372,19.954597553969393,1
20,7.745504472620784,14.493382171003406,3
21,-25.36980148007996,-0.5408422829136382,3
22,9.519733818314034,24.16698992818491,1
23,11.779519939911205,-17.570251800791436,0
24,4.431725196063033,-20.75257424440464,1
25,28.841114356256174,-10.325750833321065,2
26,17.639097678183248,-7.279917956082622,3
27,-1.7693660785176317,-33.05008123356021,3
28,24.56123126874677,-0.9395657950824443,2
29,-9.240250586688568,1.296335227646888,0
30,8.460692324700776,31.64773350094125,3
31,-20.052508886190637,5.7132788570526225,0
32,-26.239710216770643,-12.773797443324323,1
33,22.479071724479113,-24.8518466218182,3
34,-24.57378212792281,-1.3615510726710884,0
35,0.8230201953786089,10.334799282385655,1
36,16.659769775168037,3.193745890280883,1
37,17.499551814637037,-24.960583750255715,3
38,1.284790608790025,-7.691041569431317,2
39,6.9234862081341495,14.20962327244987,2
40,-6.999127289855905,2.0990589427746085,2
41,-14.05175379326931,-26.17719044026505,3
42,18.12524995376253,-25.712382936926183,1
43,-3.138912454329847,-30.492211854042935,1
44,-18.042498787826215,-29.82260500856471,0
45,-9.774056534390388,18.79554927295657,1
46,3.9536159006631943,4.702959595281964,3
47,18.44839767995429,-8.271927133536378,1
48,16.45136367380413,-8.036269277550062,0
49,-1.4869208488055898,34.30976289785296,3
50,16.50659990963837,-12.148040051674743,2
51,-7.328433370621997,29.503722724418417,2
52,21.395375348965466,-24.868146983480226,3
53,6.003071591786017,-9.820539509253738,1
54,-15.023218221154815,31.552831677184244,2
55,4.700041700762447,-21.982616669264676,2
56,22.97085698521104,7.256444377151712,0
57,2.5289498250300313,-10.233443696980663,3
58,-2.466050091590146,30.50375475554529,1
59,23.293915259110946,-4.245545657982911,2
60,-19.021744940721707,12.328788641576965,1
61,-28.721333487782992,-15.583158801733731,0
62,22.08755333473076,-26.03719302701562,0
63,4.743421813226535,-3.515585821616974,2
64,2.9870534070578136,-20.020300185159044,2
65,9.84825483427339,-30.45014942098097,3
66,-15.849645564901488,-27.0578824244661,3
67,-0.13628615022477006,29.56698486792247,3
68,15.078088503328392,17.446582444429286,0
69,9.766337112498208,-31.02040019927302,3
70,29.097024271345,-11.192742006012187,3
71,-17.110470916331135,-8.335500045433417,2
72,-3.5501486878497968,-21.037032091005397,0
73,-13.46567106234652,10.276587683904529,3
74,-11.450203637551915,32.58107975530135,0
75,0.5609976474709552,-11.707409233851712,1
76,-3.6021412075694847,-27.743138364721524,0
77,10.648298229535802,30.938100807844247,0
78,17.68946718114892,-9.543099595300452,3
79,-4.569630594288394,18.202360706708642,1
80,29.079568752677385,-10.804036820850916,3
81,5.075068306152103,-30.558896533625706,2
82,-6.48665668191576,22.987289585273004,3
83,-5.901071117556985,6.660627780028486,1
84,24.036848431476486,-11.74562431155178,1
85,5.855291492140305,32.18778380895888,1
86,-4.394488055005491,22.664837367623953,0
87,12.65338173191387,-15.250962569285782,3
88,18.546231908235665,14.166715395212904,2
89,14.031224223213878,17.31975284483988,2
90,8.733075753995564,-27.53173938707738,3
91,20.444340305871943,-28.931163212143634,2
92,27.684731535426643,-4.666672402755733,0
93,-15.19447377525192,-13.241825956279346,0
94,-9.288316770342137,30.200960953611588,1
95,-19.10777482758811,5.8594918353036824,3
96,-5.018673937322943,-30.645221538557703,0
97,-15.809800017883278,-23.807860331102884,2
98,-13.309746120384137,24.231611783791244,0
99,-5.980008235497986,7.292258301329168,1
100,-15.91232516519398,-21.989542789363647,3
101,-17.942985576661645,-8.973000709564273,1
102,-4.8561095926371145,5.204467520569888,1
103,19.23400293874826,-25.906910362403284,0
104,27.146232660527755,-4.598982403053794,0
105,3.070053722024023,-11.974762867786412,1
106,-4.66553533309298,18.827670821248695,3
107,-23.80254910563569,-3.290123068944743,3
108,19.794375657506983,7.845435295687713,3
109,-15.660225119165192,3.475522695391862,3
110,9.751453826597283,-28.596633104265887,1
111,-5.093424698466141,37.318178464401605,1
112,7.394804977053468,-30.795764390041267,0
113,9.855756968442305,6.277124207175903,2
114,-3.9935184815253155,-6.064448032899249,3
115,-24.173178353401926,-17.814624192229147,3
116,-25.959617692581634,-1.7688608529560306,2
117,-16.626618656825798,-30.103850799604423,1
118,-10.324406037027565,28.453495776149133,0
