,0,1,2
0,-22.509758417324626,-6.604628678429552,1
1,33.54144027793019,-15.05285593017116,2
2,33.674300512670015,-14.933916292237031,2
3,-5.085346265514845,-12.705466280011821,2
4,37.846122033759535,-1.7718936487592236,1
5,-10.314356525314004,18.027234393174805,1
6,10.896128422172628,9.254765881518944,3
7,-13.06790120266976,13.486883446472898,0
8,-3.0123950390537626,-12.194293619286928,0
9,22.090775281106794,-19.142541997692824,0
10,-45.454293240127726,4.5140704204950595,3
11,18.75348179018994,18.125461285636316,3
12,-13.78973170546084,6.5521779890608505,1
13,-4.154158099278514,-8.024423938891156,2
14,8.910478616042328,8.425228754550119,0
15,-13.30317725813709,-3.9867509795468106,0
16,9.265913377414844,6.826637665900978,3
17,12.848843243831702,-24.864130698617778,3
18,-2.218377644177526,10.600302544295843,1
19,-28.767510711551143,1.499590526703265,1
20,-6.078209356422954,16.374058731254227,3
21,-4.60519359988734,-12.734398068274658,3
22,-24.78316035055829,17.79718609282675,1
23,23.564192156113773,-15.515591310878872,0
24,1.9430366684880944,-25.49402067048893,1
25,23.783732834239128,-1.2802145192627798,2
26,15.787550109216951,-8.193561216384925,3
27,10.446087577136348,-17.772982457903293,3
28,6.006842411521478,15.81665829309567,2
29,-13.927247707083566,-0.2569992322043542,0
30,-37.77970183116914,10.991050019413715,3
31,-7.934292341042828,-9.479797918825161,0
32,24.396839174949495,19.13968016749028,1
33,30.220680271514624,-15.345287346446264,3
34,-4.1201826334375795,-13.7574238421519,0
35,-7.491508158647864,20.261941508653955,1
36,0.6485972500441195,-2.1147993641987646,1
37,30.926260653969834,-10.413381124009133,3
38,7.335723022922959,0.9280955525339812,2
39,-5.414010119050372,16.14105118723803,2
40,-11.421255605102369,-1.3659603333813592,2
41,39.07029788389953,0.8442134886781227,3
42,31.66671055486594,-11.219881797278676,1
43,8.292869657515162,-16.434728387250022,1
44,37.41110052743398,-0.7152418509601483,0
45,-25.042217120123762,-0.9629277061287798,1
46,-6.672928383169949,0.4557514886406368,3
47,15.268828176334832,-5.844724230083876,1
48,16.59354716207503,-7.141848567693883,0
49,-20.10913910907828,12.364943696310275,3
50,21.031110133401132,-10.140498442877409,2
51,-25.577407534232563,5.974102405659007,2
52,30.999454668269983,-14.299515622648958,3
53,10.575321395144078,-1.831212754547431,1
54,-35.156123813049554,3.5808776995333513,2
55,0.931086881095514,-24.76570287440503,2
56,-3.233845430523805,4.735794218379856,0
57,6.921505541468621,-1.8453815993446085,3
58,-27.15396977729042,-11.095058923726889,1
59,7.554214598185615,14.46418445007835,2
60,-16.291024115365516,-12.7210735272135,1
61,23.514657707132113,22.474335675294487,0
62,31.47007243703081,-15.238563122560926,0
63,12.439447636823443,22.165358914565772,2
64,3.144239693415003,-26.48588372207315,2
65,10.44923505569916,-25.636936158930503,3
66,38.45442651703691,-1.3600393604437442,3
67,-28.24538881234466,-12.38018588554014,3
68,-15.346360892231596,18.432189223959988,0
69,10.777022696242977,-24.49469052956239,3
70,24.675978912443934,-1.0764998688842105,3
71,28.834372237036334,15.810913458959163,2
72,17.12817297083104,6.184550852153378,0
73,-16.16822519886849,-4.073881965277488,3
74,-38.51608009812153,3.0086561837015253,0
75,5.543944876931278,-4.842301389807816,1
76,5.202825177321376,-15.57142700666264,0
77,-37.42079521121264,13.293070895832411,0
78,14.705515298096866,-7.306597633169362,3
79,-28.167974942148135,11.812880373733833,1
80,24.298245953706907,-1.051811430550065,3
81,8.699451025060556,-27.267082223610732,2
82,-32.866301118629124,8.747621411747417,3
83,-12.985303995140981,3.0149307930368363,1
84,27.913171319176115,-4.297534415970439,1
85,-36.71479501985547,-9.760743513590553,1
86,-32.74718654344271,10.68538684863708,0
87,21.187138292539213,-14.804412530592723,3
88,-10.686399784149176,12.700416561760438,2
89,-15.385423093093875,18.044167200920178,2
90,8.602047604645927,-23.709346204420342,3
91,35.14687350022409,-14.029725052751044,2
92,1.8326532641893283,17.409834492882702,0
93,27.723580770153973,10.656185491115739,0
94,-22.77701930328191,6.411867107623104,1
95,-9.004773522799816,-9.607323760347905,3
96,8.759855041631306,-14.050555888485164,0
97,37.31856865188676,3.3891860546774164,2
98,-28.34845993833967,-4.834651703344192,0
99,-12.390078953813354,3.071133052278988,1
100,35.68318391882719,4.906277765508951,3
101,28.093036776389106,14.503892000349166,1
102,-15.176664720519035,3.47841634889776,1
103,31.724835125072687,-12.397181765980296,0
104,2.336212417097318,17.589633165213172,0
105,7.414132068205164,-2.971772593388206,1
106,-28.60120096586035,11.531350015080003,3
107,-3.287361209922945,-15.675283270447501,3
108,-2.9059838953356074,3.0387996347614363,3
109,-11.718765552646355,-6.789853866252738,3
110,9.596277201941541,-23.780581305119814,1
111,-40.04871926570614,-5.445565035574375,1
112,10.171854349024008,-26.596165047718703,0
113,-1.9145852770089864,9.38615408619942,2
114,10.834978026160654,8.996919677452153,3
115,19.227405902179125,20.079494636463785,3
116,-5.390393263393467,-13.886869097274587,2
117,37.490638294334445,-4.135703097455854,1
