,0,1,2
0,-0.37116270334641255,-29.653953479227354,1
1,-19.181839730664095,22.024504465176026,2
2,-19.354491603543686,21.964259311410828,2
3,-4.429787452776318,-12.251137429991902,2
4,5.614540281262734,26.849634736923047,1
5,-10.74339075935709,-17.90821394576661,1
6,-12.971989407393167,-1.1484636466104017,3
7,9.239060546206805,-1.0322619354103135,0
8,-2.5208541364043877,-11.30042579812608,0
9,-8.24407879384626,20.574183865109255,0
10,20.341342189726443,-34.743379773820386,3
11,6.996235045103703,20.26514032918922,3
12,-4.88964403475086,-20.473625861992286,1
13,16.35702327099089,7.921710971375576,2
14,-10.756817035322085,-4.811525127388363,0
15,11.890861303550285,-10.909375793671595,0
16,-16.0739518538333,-1.7719631307265244,3
17,-19.179854764510637,13.51757494619892,3
18,0.16498399722549054,1.063031212820254,1
19,19.79672384190642,-18.09601516951638,1
20,5.98154745728568,0.9126815415730745,3
21,-4.221192837514158,-11.981730342746681,3
22,10.089270125628367,-24.531970620273764,1
23,-10.72213353711432,17.547491226521515,0
24,-15.738904921225947,8.954161750789726,1
25,-31.82562187675163,16.313212538033184,2
26,-1.5428201253788738,12.12706822110121,3
27,-3.654320158152767,32.59755963010219,3
28,-25.940352123879403,6.8928436102506465,2
29,4.542292451388246,-15.135746997505052,0
30,14.48288874933451,-28.415314530433445,3
31,23.1485066439217,10.567436138049251,0
32,8.744240601908865,15.281974310897994,1
33,-17.073601256731635,23.03786972847239,3
34,-4.308644071038034,-10.808433105924076,0
35,-8.153540147337672,-20.098576492514347,1
36,18.259896414242856,2.585307143806455,1
37,-21.813878715143385,23.88771280952988,3
38,-10.544726970482076,2.864084655400606,2
39,5.261856551132736,1.290290943657559,2
40,2.6046218485340735,-15.567026365839538,2
41,7.001217443168465,29.383281641579092,3
42,-20.715623083417015,23.14234973538736,1
43,-6.230124122529943,31.75813736655362,1
44,5.15305246810458,28.29353387631561,0
45,17.04256652704037,-14.833582913478315,1
46,21.24762198377696,-5.374246894673401,3
47,-1.0201136121985979,10.97254078679312,1
48,-1.1955004678713474,12.868822154799112,0
49,4.272186556232305,-24.02305237387648,3
50,-5.135494370680689,12.7223197426239,2
51,27.63994760091261,-11.752462227564807,2
52,-17.393897458734468,24.283808314665315,3
53,-5.275662521578337,5.221335905662118,1
54,24.599095450043976,-24.73765001057115,2
55,-16.22378614327627,7.631607199900155,2
56,25.756499072714767,1.6604105495109929,0
57,-8.050320995474603,3.6469476857905723,3
58,0.06420498039117009,-26.16778495738527,1
59,-29.639622061501466,8.566936779157865,2
60,4.201192604854776,-8.045798558594214,1
61,5.373779006857674,14.511234513936154,0
62,-18.067371294859772,23.01596512696617,0
63,-21.5021547167037,-1.93064231966983,2
64,-14.208494490373262,8.912087950027207,2
65,-21.125835823446142,16.209936341061155,3
66,5.992945916559045,26.246079715047134,3
67,-2.0980517324307244,-25.86259384648978,3
68,15.477441024832006,-4.542141155567412,0
69,-20.256039085959856,16.667734104441497,3
70,-32.32600996879693,17.09748785665874,3
71,16.966148367948563,17.562065323783706,2
72,-20.67684796086867,-8.91034160082769,0
73,8.851522805666427,-11.443513425422621,3
74,22.61032266615467,-27.78280284899988,0
75,-9.891412172621836,6.256213799207611,1
76,-8.917895300099486,32.035965485126894,0
77,12.641551274554896,-29.614585422617864,0
78,-2.4305903453966695,11.239196855918118,3
79,20.515653420655227,-12.47370020429282,1
80,-32.150919596336706,16.71800714697426,3
81,-19.68345036360591,12.0164117908785,2
82,25.271309862266047,-19.054551090269143,3
83,-2.7142966860019966,-17.68272233059117,1
84,-30.457334462932536,21.19957102620697,1
85,5.62548471793439,-33.275542117401095,1
86,26.19835278078984,-21.51363991222927,0
87,-8.678942497969867,16.217955538547027,3
88,10.515044521409543,-2.5407799838460794,2
89,14.846866201845248,-4.402307480032997,2
90,-17.578805127434773,16.902152048069492,3
91,-19.55142503919703,27.195062069008912,2
92,-30.474873663691852,6.385041101117289,0
93,12.75729136169913,15.076200048675704,0
94,26.732208963387027,-13.974366969374701,1
95,22.68395014550188,9.991944879160199,3
96,-6.126873409157132,29.843906956980135,0
97,8.830804111032228,25.799132698264643,2
98,14.287955285682987,-18.77729446480286,0
99,-2.200646557288078,-17.460555787575775,1
100,10.501186511958727,25.413634124532337,3
101,15.734248636897899,16.745156543148575,1
102,-4.091219571034238,-19.02922272608262,1
103,-19.475256994018032,26.08312291306076,0
104,-29.930688194964176,6.5714943756873,0
105,-7.883508673988395,5.018928675011373,1
106,20.80110226983791,-12.960668635385987,3
107,-5.227604718627311,-8.940006121327995,3
108,23.535874220799762,-0.0961989415582748,3
109,23.893449565822753,6.019134989921373,3
110,-18.772724567625335,17.06606107162899,1
111,11.695165004897095,-37.3394687218999,1
112,-20.33753052301337,14.474598179417903,0
113,-0.8013331821939833,0.16824986131715822,2
114,-13.355699840474877,-1.1766621921223377,3
115,5.219559098296167,18.485910243938093,3
116,-5.293136267542097,-11.489832134174415,2
117,3.7413172058443975,28.13372574574987,1
118,24.636562433469038,-13.132106112405706,0
119,-1.931151746269637,-19.71447479929812,1
120,25.557921366545944,-27.212124576487536,2
121,-16.36517260600721,26.83347592642887,3
122,22.995446803991282,-25.474736310368407,3
123,-20.934863312391524,1.0390654444627099,3
124,-17.18422067134106,-10.696722478441034,2
125,2.3773330165756104,-27.66530631113488,3
126,0.25987910789513535,12.64546884519477,2
127,-25.711513313036406,-0.22374866198769677,1
128,14.308536656891786,-6.3449827444196005,3
129,-6.556845587318895,31.77712180092833,0
