,0,1,2
0,-10.8859557182187,20.23380240514595,1
1,13.696666526038372,-26.74411151928596,2
2,13.55854032081687,-26.552421067994924,2
3,-11.387997126932605,0.34103989053931333,2
4,3.7298772175543626,-33.152837218307624,1
5,-19.71749029568769,9.685325765402657,1
6,-19.822732571258488,-14.966664533279262,3
7,3.6148071472642007,15.85776013636606,0
8,-10.03465621005803,1.9830291736769126,0
9,29.35045813296061,-16.134562731600987,0
10,-0.07853081674674557,43.5172540758542,3
11,-7.509433677211726,-28.638670165147808,3
12,-14.29492032142404,11.735496001399483,1
13,-0.21387465783557746,1.8937255791247538,2
14,-15.660053072476096,-15.261974481180424,0
15,12.912176183472555,18.01954791718201,0
16,-21.339481904453578,-17.117189571590075,3
17,6.632846918073779,-17.947058816286926,3
18,-17.165460068363835,2.8957198830033652,1
19,-2.5995167644934405,26.43847306327842,1
20,-23.685945664208134,4.61720155975937,3
21,-11.046131728645285,0.5535131909499743,3
22,8.261408988775221,29.34241116146857,1
23,26.44830780203279,-13.058564096401115,0
24,18.66162943191486,-4.58086781247075,1
25,9.512108041576735,-5.091777417862768,2
26,28.14991996109517,-6.670411818198758,3
27,2.0086973381396427,-26.308907698737674,3
28,-1.6455828321110841,-9.468041852387929,2
29,-7.407943973176609,13.169404547758692,0
30,6.510232819134568,36.20266040644321,3
31,13.909932856842609,13.30713176770796,0
32,-11.86556343058812,-31.545134134520914,1
33,15.179326586194303,-29.39598312770517,3
34,-10.076928144255788,-0.05843546953215972,0
35,-23.172083997304302,10.058216593322058,1
36,4.335778061819114,5.5569543721892085,1
37,10.341992785558446,-31.086864970364765,3
38,-14.87459358165611,-5.598304833295398,2
39,-23.411985863754573,3.8410957910923873,2
40,-8.259418097708007,15.583595140538755,2
41,0.47265250384198965,-37.5822556822662,3
42,10.853797924867397,-30.18366926946257,1
43,0.7596442380210487,-23.98162944472048,1
44,5.474463143193568,-34.02530265519006,0
45,-0.49683107256809356,23.66447629141554,1
46,-5.9961617416842365,7.641894612556608,3
47,27.10583891817252,-6.698115404700543,1
48,28.589929313182946,-5.562712538878415,0
49,-4.055566389012803,35.68499560087311,3
50,32.397771549667034,-6.741098464830626,2
51,-6.4078961906251495,34.31404469671055,2
52,14.14675344768916,-29.7250783562526,3
53,-12.359643462672198,-9.519044863672814,1
54,-11.990798758576178,37.857506936620645,2
55,19.904279479763886,-4.061258693142748,2
56,10.291807519794293,3.8178296577181423,0
57,-16.304520192926862,-10.362836331958516,3
58,-14.210600291612012,21.470969480542564,1
59,-1.6516514498619803,-7.599438313334544,2
60,-12.81004586588037,7.993718878788692,1
61,-9.639913036378305,-34.43204422077251,0
62,14.35780372835672,-28.388720838568876,0
63,-6.06799034495701,-18.58599768351157,2
64,18.595679861198345,-6.066006659466855,2
65,7.603967620814144,-19.55166489298941,3
66,3.9628904345934908,-32.42394877512197,3
67,-16.701503972596004,20.57951927380215,3
68,-1.2731527792129458,13.900276856108594,0
69,8.317702930013215,-18.700984810577395,3
70,8.916016112934859,-4.42080942115765,3
71,-20.266316640188084,-25.82638354886242,2
72,13.709631442274064,-14.40436595836698,0
73,9.861427518714349,18.24183905623277,3
74,-8.735930454145533,40.02379335061978,0
75,-17.793706599111133,-7.416794002519924,1
76,0.49342358458989305,-21.263203672500723,0
77,3.8824364283109154,36.34003000285293,0
78,26.929242298963022,-5.191949407288235,3
79,3.9815989829989773,26.04632015078155,1
80,9.259961072224996,-4.636211186180781,3
81,4.1932840073808055,-15.917156077316019,2
82,0.8728341039266067,30.927627151598998,3
83,-14.467177297272004,14.006069447482108,1
84,5.4210198111889,-3.5080065879407294,1
85,-8.17299158374222,26.632006556485642,1
86,2.651908128041632,31.843860317809007,0
87,24.7806156597625,-16.730188823112304,3
88,3.7263763715949256,13.382592448957789,2
89,-1.85559924494433,13.052369933455086,2
90,4.699436748182957,-19.86593907351733,3
91,10.372982516701752,-27.56572330384979,2
92,0.1004815938258862,-13.32322803037149,0
93,-16.53307904605022,-25.015485484448213,0
94,-7.433532600633084,35.27993583671326,1
95,14.301214341193116,12.238193649340008,3
96,-1.2895618210776152,-24.642358402123413,0
97,20.026395172593784,-24.837482612013407,2
98,-18.172550831066385,29.18695440836968,0
99,-14.59808165194253,14.586595688002221,1
100,21.731608568333478,-25.253527553587652,3
101,-19.414671103773593,-25.945175256104022,1
102,-15.524023448534821,12.43293095642389,1
103,10.583393183371902,-28.272414915481914,0
104,0.2569286456154575,-12.795514232402212,0
105,-15.554007813765294,-9.005886427436854,1
106,3.895328646189562,26.74714974605856,3
107,-8.694575395210794,-1.8093897407743291,3
108,7.9803364994460075,5.391768683925027,3
109,14.105511278417362,8.207397137716937,3
110,6.1348188121922895,-20.21787977322143,1
111,-11.654152045340464,27.085483537500565,1
112,5.296295078820398,-16.86471312210759,0
113,-16.771575018395538,1.7387944675669835,2
114,-19.92348478149497,-15.084409401692144,3
115,-6.947704537835455,-30.57920368573441,3
116,-11.069942431310615,-0.7968214934872241,2
117,1.136131606308099,-33.75610952115168,1
118,-9.625627077961003,34.91321389045582,0
119,-16.83986704104297,15.432622449900721,1
120,-11.640537481533235,40.59776837116624,2
121,16.105517475682785,-30.86453485766117,3
122,-9.581967767403755,38.2291970746424,3
123,-8.48178987391897,-16.888499448711467,3
124,16.194837018539776,-14.212786046070793,2
125,-10.564504748934745,21.985130822700185,3
126,29.749937313412804,-5.823801584999161,2
127,-9.134472931754903,-20.641984592149132,1
128,-3.661160317920484,13.742548255921978,3
129,0.6443477291750566,-23.658323109575328,0
130,-0.9890928898660978,10.671511031375035,3
131,7.49358823861601,13.102540495335187,1
132,8.425725908625177,18.966511869982426,2
133,4.68300498229865,11.712145343235951,1
134,-2.5639110346133505,40.379385390391086,2
135,-6.981059280310672,24.493168969054274,2
136,-4.878771735490134,6.385645659946889,1
137,-3.0200854911992843,-13.354207032099165,3
138,5.621922392829495,-15.088171575753456,0
139,-10.866093599026652,35.832739237983965,0
140,-11.679792550154774,-10.983263709556637,2
141,20.95870651750325,-6.311256994752176,0
142,-6.38563910077689,-33.96100252027338,3
143,-1.3383771591022748,11.794285214421121,2
144,0.823707938034911,-22.368722698020537,0
145,20.94768006806299,-3.427834960652003,3
146,0.03636644965323077,23.248347001059802,1
147,15.644424491070499,-4.573395900904513,3
148,-2.100618295571885,22.624255564614018,2
149,16.443933984837532,-16.963359387112686,2
150,-10.08884707310712,-31.04931850991451,1
151,5.7584774878105405,25.78120665418805,3
152,20.481578546921288,-23.282310505416095,1
153,1.6271126173227175,-24.763958327265495,2
154,4.375043812380804,27.92995627784628,0
155,6.486550824932455,-20.531658852234056,1
156,-16.92242998938256,-18.32808880362549,0
157,-10.649310398545355,-20.965312595641393,0
158,-18.147641305745093,22.034412267158075,3
159,-3.8053835922457426,37.61990051784398,1
160,6.5850784047691,-5.295743530969941,2
161,10.034395889367412,5.32224150278343,2
162,-0.666808742539176,-12.000653605844304,0
163,-6.975332725365129,14.34375565819775,0
164,-13.647999401425936,-6.469060364977453,2
165,-11.063774317769628,-7.975137569917112,3
166,18.799834096752146,-22.23491154993802,1
167,-7.871297190498026,-32.22619135896933,2
168,13.826135765242128,-12.379258035204964,3
169,-23.76815475781899,10.743807271203762,1
170,13.042262527601096,-30.742605634329657,3
171,-0.22699439783966255,-22.47264985849084,1
172,5.572249529686733,-5.812476477157567,2
173,16.192765766123067,-7.264618293204741,2
174,17.525485945146627,-8.21736720532476,3
175,-2.9940742303134518,-9.674096196644394,2
176,-7.880461010137261,20.169451910509906,0
177,-21.026040087765942,11.206757198707129,3
178,17.70094525111462,-2.078650957092103,2
179,3.7910924522188396,35.10985152785489,1
180,22.38203065901604,-20.42697374037554,0
181,-9.141841555535413,-1.2299246179385879,0
182,1.4226075880098497,22.64656474556179,2
183,-4.998081136916629,7.824761308422378,3
184,-6.1168727345939615,0.7691253577832714,3
185,11.719803982018009,-31.29553452635556,0
186,15.13144860767898,-11.840181052492428,2
187,7.688092145548116,-6.773164631487022,3
188,2.7553354798728296,-33.652697120963744,1
189,4.255391437095817,15.534347081946416,3
190,-13.748979814871877,8.049656206395287,1
191,30.143948171252788,-13.649662812077205,2
192,9.59195043005525,-4.81489564515687,3
193,-6.4035569102202015,-33.960193226874686,3
194,-14.61600441372701,7.485181651103315,2
195,-1.6119469162741193,-24.088081609360877,2
196,-3.1498317658599517,-8.097693707147556,2
197,-17.6407289873373,-19.08251392392404,3
198,11.639461418793742,17.383729742928487,1
199,19.735241505130155,-4.0452722514660495,1
200,-22.62549263631721,-27.202043445833514,0
201,4.798181670331957,-7.177856896911168,1
202,-17.980407537255118,-16.445954987137895,0
203,-23.113041469127634,10.312759085554404,2
204,-9.432952881016927,-1.7081942820953349,2
205,-14.392786009573399,-8.368698651570275,2
206,-13.485048334153626,-6.19688057853524,2
207,-9.622077860050267,19.129370897907684,1
208,9.966478838858315,-5.237511421476281,3
209,13.187812514782404,-29.178439988483778,3
210,-0.42001710130259495,13.104497507139582,2
211,-0.8006102580870446,-0.14059230632626124,2
212,-12.31755132624708,27.96359818335257,0
213,-0.4460209187147658,-25.32958507013712,2
214,5.9406385740244,-19.721452668021513,0
215,-12.130751642655547,-32.22203300809102,3
216,-14.772514331648987,-8.094315642778872,0
217,-10.431770973489916,-18.343967351446395,1
218,-19.61098133775781,-17.748061692061583,1
219,-19.12574306630229,25.834425323216372,3
220,27.134237136603275,-6.196677478374744,0
221,-9.153914214510882,-18.67462909666729,0
222,-2.5230955505519144,42.30680221674068,3
223,27.395576437545756,-15.101687135786717,2
224,-1.0304617022704397,42.80780546412137,3
225,-10.46270734707622,-29.845976400858348,3
226,4.23288357750001,-8.113568976407574,3
227,-12.31678959067641,39.684412855989045,2
228,-12.461816567208585,-7.926680627821041,2
229,1.044614577274188,24.355649566805468,3
230,-17.17935377134684,22.210637037119483,3
231,1.083705311900936,32.12407295542094,3
232,18.256207681346915,-7.545663511682426,0
233,-21.919820323657294,3.036463540989675,1
234,2.5974382332177175,-28.239994971293356,2
235,1.3019597011894128,-32.3282439517842,0
236,-7.028934774751459,13.22111822322524,1
237,4.195171119965668,-7.1344227180296595,3
238,-8.236583133567208,12.64077475040461,1
239,11.936173797825987,9.260480360586456,0
240,-8.666481440047127,-33.38935242849635,2
241,-20.782470598992983,13.330489357546638,2
242,24.112893636619567,-25.20058169662166,3
243,9.361503896475522,15.515726099470573,2
244,14.100969923976832,-13.84000268712462,3
245,-4.937290955202686,5.094253937507901,3
246,5.320136012524414,37.1846570342199,0
247,0.22700214791245082,-25.007748938892895,1
248,0.2159804684866121,1.5039977563105076,1
249,27.658250391170213,-13.85288416633223,0
250,4.3647380690478474,27.847602711391264,2
251,-16.936092842417917,23.686873406713737,2
252,10.375655209584938,-3.2873394278993486,1
253,4.964362740824467,13.683546851257153,0
254,-3.2133808971258913,41.52511588399041,0
255,24.07696236724678,-24.906909408763212,2
256,-8.396244732851983,-31.11195976366108,0
257,9.898635978217573,6.378507900165394,1
258,5.607036699529912,-19.863504372929288,0
259,4.386675151041028,-6.3961045119282804,3
260,14.847318023865522,-5.445827747639741,1
261,4.847495612031703,13.095808112773911,1
262,25.08612652135383,-22.788938472470786,0
263,-17.74425931544186,28.78601533773103,0
264,-8.327104097615626,15.691519683100086,3
265,-11.046475424233051,-28.19820125214061,1
266,-0.201083716986789,-25.96189651995701,3
267,-4.140877298334814,-9.985862633460151,1
268,-18.30895294420126,1.864360390642944,2
269,-8.7610813678668,40.28910166735166,1
270,0.02297630988546182,-28.010117626065416,0
271,-0.14297235287736693,-13.81962605415879,0
272,8.396073140222894,-7.37703633948947,3
273,1.5451267307978467,5.759749577597618,1
274,-5.262107721335415,-10.791006836030535,2
275,7.154152660081725,17.45269078973388,2
276,-7.478091314686094,-17.62562831680409,3
277,9.822527834544315,-30.83109139272051,1
278,-19.436434342184587,-13.841077651619672,0
279,-7.473330623738813,25.082877960706636,0
280,19.6946250073361,-19.80704470442923,3
281,-16.362919250080665,-10.391823866743168,3
282,-17.49482820050827,-30.281059167246998,1
283,-16.285010897890402,-17.193651100948905,1
284,-5.054127695092744,5.103582510583441,2
285,16.163320201960566,-15.416564437753854,1
286,-2.709945051639532,43.59168189740787,3
287,-1.3015603461890182,-23.12923482142769,3
288,-14.373392138438584,-11.57322170381371,1
289,4.028569961974355,35.20184751839433,1
290,0.4385451592892403,31.803240957837772,3
291,8.60219172853971,32.63825736639,3
292,14.277004140255684,10.26384646978132,2
293,-7.096874329623489,-18.289590400882823,3
294,5.745287863886559,-19.05725971448284,0
295,-14.021814305827395,-21.54079791065386,1
296,-14.062143274613836,31.747270866743523,3
297,-0.622022011722815,2.5415667762337475,1
298,-13.613643068397515,39.81168219688129,0
299,27.22224101201112,-2.457534043219779,1
300,-5.127169043612982,-2.47838297498596,3
301,2.8364007917384195,31.96366650929962,0
302,-20.922667345178233,-29.51465793127937,0
303,1.2392119440182507,33.140254369092744,3
304,16.41102330982847,-14.192923555300364,0
305,13.112623761469468,17.330944060761837,1
306,0.2479198717592452,-22.55660708526261,1
307,9.11223478308084,32.98863625539637,2
308,-9.39838781470053,20.017149893503447,0
309,-5.914249727745239,5.662047749907854,2
310,-10.476714418157338,39.84328105938655,3
311,-17.073922138183736,22.000005250741314,2
312,-16.66260682081848,-7.870190022001968,3
313,2.88193417995043,-26.9340966465662,0
314,8.658270332796874,28.865851496270274,2
315,-14.631576660365381,13.60979588789323,3
316,2.925840662482321,-23.04640594077773,1
317,-20.415509083345327,-28.26854822243236,0
318,14.490997821873295,-15.881623712007213,0
319,-2.6320052089478665,11.652953861088873,1
320,9.084041742364525,-21.122092046345767,0
321,20.477992727779583,-2.363712591810414,3
322,-9.711959119489292,34.57855965690482,3
323,8.832784203767618,-26.787440577535932,0
324,-19.691943822969634,-14.711191176566901,0
