,0,1,2
187,-15.214245886501198,-21.875656678272946,3
188,-38.2981948284939,-10.397026017124391,1
189,11.934180645345997,-15.439962277740952,3
190,12.301892876450479,-5.427676171638621,1
191,-30.99915502501973,10.372605694565127,2
192,-16.76355155128976,-24.63236153914672,3
193,-6.809794812697099,-29.303170165902785,3
194,12.310549126338966,-4.628980095516336,2
195,-32.471299870750535,1.0081376563635989,2
196,-21.666542878196402,25.352446514196647,2
197,-11.055546123109012,26.071741285699932,3
198,17.557456518701944,-19.088112762109027,1
199,-4.496304297232048,12.094906243572414,1
200,-15.028619968335859,4.075436855598567,0
201,-15.313155201068943,-18.587123169707546,1
202,-8.700154448866723,27.227670464691922,0
203,13.382928892220034,24.282701944815376,2
204,1.1607551218221441,2.1464808145964565,2
205,-6.159867218995091,21.706218366118595,2
206,-1.0942665683240138,23.359344467423217,2
207,18.953901526688163,8.92570977604805,1
208,-16.194185139674683,-24.831581835949226,3
209,-28.295982809092138,-17.536241393200658,3
210,14.543282643344174,15.47294247304436,2
211,2.984415017788712,8.108581672886569,2
212,28.126453093334007,13.881303227332214,0
213,-33.32157615654135,-0.0859686718294917,2
214,-25.88851408240203,-6.895776041258678,0
215,-9.209476894633982,-28.233948357913356,3
216,-6.387080457344483,22.134093492045235,0
217,-7.440656113717604,-15.466116983297415,1
218,-8.944213807880878,25.576622057611154,1
219,18.470930096913314,-5.538670011405742,3
220,-13.652949524698938,-6.134294259657839,0
221,-6.02278313334508,-15.559379857069915,0
222,37.80095934843115,6.899548858359139,3
223,-28.473077000835545,11.042603157234375,2
224,39.054218865901454,7.854448902367075,3
225,-6.191917466164315,-26.889332504844944,3
226,-14.460289914516608,-17.924573946899105,3
227,34.59254263672441,-1.959348076455835,2
228,-5.171377700028583,19.91482109610126,2
229,20.734211959549462,-11.84970812861677,3
230,18.120428069710375,2.722205284455901,3
231,32.54461941104033,-9.444836970818589,3
232,-4.379773686848366,10.540211488148469,0
233,9.806816044205203,-8.872890125147256,1
234,-29.607889876731793,0.2472790682134286,2
235,-37.892956875803776,-9.273472043317776,0
236,12.618478036958876,10.827099938063027,1
237,-15.571875882845415,-18.03931538483283,3
238,11.358617158165789,10.3188703019759,1
239,5.356743384692855,-20.79237398209016,0
240,-9.61074814194405,-24.464572558373593,2
241,15.80634862195879,21.075810619407548,2
242,-23.313954659282803,8.413876177220866,3
243,15.480042574663264,-17.029478714333777,2
244,-12.86005799752075,17.355862122702764,3
245,7.6994890304474515,21.05897796611652,3
246,32.06295286748689,6.7154335297442564,0
247,-32.96116235406488,-1.0487010462631292,1
248,4.817687418722173,9.08183685044718,1
249,-28.157543579603406,9.800830905691884,0
250,30.879865105350223,-14.366563695752202,2
251,19.349196585527128,1.909189864693929,2
252,-18.794043174529307,-24.919655124127473,1
253,11.354557704882486,-17.295095340506233,0
254,36.68517403183544,6.83351469206421,0
255,-23.12712915623467,8.1784729563231,2
256,-7.301068693762375,-24.616689410038745,0
257,8.339901940681596,-22.776441936571135,1
258,-26.272620997364843,-7.051950007467357,0
259,-16.33828638414577,-18.36047143217958,3
260,-7.118011586782869,7.133213976690293,1
261,10.85020668500586,-17.619336902604292,1
262,-21.5058332648364,5.057893157517176,0
263,21.19463346649368,-4.136964894328571,0
264,14.250248380228491,9.230727443658614,3
265,-9.104039671845337,-29.328404089516244,1
266,-34.083712531514095,-0.2549178477751438,3
267,-22.43861280399476,23.851365244122775,1
268,3.636143225041937,-11.297567823420184,2
269,37.68169180408534,-2.8827979125800542,1
270,-36.359627642849915,-2.742327458436116,0
271,-19.707532930530835,20.36793256862674,0
272,-14.516274601551924,-22.555333624246412,3
273,7.648859795913963,13.136618903898833,1
274,-23.711701528552112,24.140827127087036,2
275,16.48637583535549,-14.432422632062151,2
276,-4.3378917544576865,-14.24901666757096,3
277,-23.800896984445636,-16.070372276645017,1
278,-5.587811282549124,28.587284097898973,0
279,22.91350801157316,13.010851012761572,0
280,-16.810507802481137,7.771812829984165,3
281,-3.4520277852070493,22.54912181845367,3
282,-12.509996946709302,-0.3055012051850838,1
283,-10.169788696755733,28.494706024028506,1
284,7.5754320624649765,20.98420265097196,2
285,-14.517465748739262,12.444141094155558,1
286,38.74754998653759,6.047566183454758,3
287,-31.386338200687863,1.248045561969987,3
288,-2.245746901867739,18.945013899227884,1
289,30.204053295336763,4.601064431850942,1
290,32.61350981234401,-10.292812599076058,3
291,26.78273718800074,4.767605308297969,3
292,3.0249842499969373,-20.85701502414049,2
293,-3.860098853822127,-14.883967394766584,3
294,-25.4204800617391,-6.490696674823507,0
295,-16.58017662170661,12.116336210108308,1
296,26.007130348536418,-0.9965938257431847,3
297,6.093572004000245,8.39582070084861,1
298,33.23988356547159,-1.431788330003978,0
299,-10.286902722406195,-3.4150657290420368,1
300,-0.08913301193347975,-3.710021320504408,3
301,31.97515712631192,-7.604065176650668,0
302,-17.195786560686543,0.8895946402121051,0
303,33.3706023556523,-8.949554743529356,3
304,-13.174504450377153,12.190958967469749,0
305,17.325441653395437,-20.576323435877264,1
306,-30.71552061042059,-1.3715310418381608,1
307,26.291760014023208,4.476029343535956,2
308,18.331506104156144,8.242513334268239,0
309,6.164679170205445,21.137841818624224,2
310,35.68399928277882,-3.4157727054078317,3
311,17.714507728790554,2.348369050870018,2
312,-1.8215924701054023,21.445526130460234,3
313,-35.63056875559146,-3.09290830917623,0
314,25.649682791638263,8.14691599497166,2
315,11.295423515782247,3.4006130851475906,3
316,-31.543877923740165,-4.578221758924796,1
317,-15.138529510478758,1.6796371507081627,0
318,-13.925549203478637,14.730737801843171,0
319,10.970484465845685,15.555650817963933,1
320,-23.74385370029822,-9.116854100433118,0
321,-3.923877588741393,13.817666539116217,3
322,39.768957648379455,-7.940472374886223,3
323,-25.190163830771827,-12.822698853029681,0
324,-6.186000977578681,28.043468873225198,0
325,29.512707906319207,-15.154622501515044,0
326,38.50701331339324,8.493925649077326,2
327,27.197979471731752,-9.471267810725049,1
328,29.433652847030604,-12.897764873909948,2
329,36.296904140918855,-2.5016152865202175,1
330,23.451428277868853,-11.59008423626117,1
331,-9.347775223080408,23.720409353685962,1
332,-24.483056340764684,-5.737213625606543,1
333,-5.155659893839118,-25.180670783988187,1
334,31.811784749535047,4.6058720731194915,2
335,36.89645761306446,-6.426132509129671,2
336,4.250521787879145,-11.012179607770372,3
337,-32.21258912570242,-0.5757345002902383,0
338,-30.880968086661962,-3.8240824203729513,2
339,-2.716019870916159,-18.93599742033166,2
340,14.240833792911284,23.390144274815327,2
341,-13.09253029479923,-6.746118661139371,1
342,0.9272177248009628,-8.882282205856718,2
343,33.255432859778395,-11.011227806024616,3
344,21.80234950050001,6.6688190553998,0
345,-19.687376220107673,8.54079666792433,1
346,-8.59926456131861,-22.868927008926544,2
347,-16.877101819549736,2.945887721657929,2
348,-19.6799433325843,6.727152732037264,2
349,30.290316606951492,4.691116489056957,2
350,-17.37416156446402,-0.9424802041700711,1
351,24.93431237446892,5.431468268499689,3
352,27.798411926782936,-8.480027710820904,0
353,-10.373284106805697,14.972252075303837,2
354,-27.973708236610932,13.331005102541756,2
355,-33.88504367367935,-10.407293269082764,1
356,37.611887930046,8.814976454438309,2
357,-6.844250844222512,20.800909973255408,0
358,-28.213158232232836,-14.314062742375842,0
359,-29.929875251980377,8.845577916498602,3
360,21.462358808841962,1.9439586582741206,1
361,-25.25538231340494,-9.296450886446971,0
362,31.850295940589575,-10.43883787968623,3
363,-4.149148613422025,21.01543092322707,2
364,26.987011895186225,-2.1176613873830394,0
365,-21.14679274367914,-7.5158931730051,0
366,10.847027891154296,-16.112682401695146,2
367,9.565263639752112,-11.395294457073657,3
368,-5.763010390656484,-13.940959165015434,2
369,-24.123218214943684,23.35829111402612,1
370,27.07358090450121,-6.5389489989057585,3
371,-7.608891987606581,-16.66252497377811,1
372,-16.205449191761744,-16.773561760609265,3
373,33.93618099021264,-2.678415233181857,0
374,-20.74694902130285,7.380933428669592,3
375,2.8095279143773446,8.15070014006082,2
376,4.608386249376216,10.521588929307894,0
377,-25.441904493095254,-18.849113589163647,1
378,19.271519915207165,8.395348543059633,0
379,-15.489283379005162,-2.3961435365708526,3
380,33.46780171056579,4.4869304836089325,1
381,18.03215192285263,-16.12920109768628,2
382,-15.314931344915015,2.8742035057093416,2
383,-19.450507919470795,-21.488106685306096,2
384,-19.08251524375756,4.895668127992834,2
385,-17.106879635037938,7.479734865589918,3
386,-11.91047487997396,17.07132105585061,3
387,21.59233565711524,-13.497680132997605,1
388,11.660909627900454,-4.137472541555107,2
389,10.898510645547141,3.210811516306864,3
390,35.504140810035366,-0.3978308990966497,3
391,27.70518080170703,-3.8455671857795757,1
392,26.89433705425654,-0.5274464420210035,3
393,-4.8311315187426995,-23.180437385697456,3
394,-27.021638313131135,-6.699076538434365,1
395,-4.133919153889802,13.533833557805014,3
396,-21.767462838587672,22.32595247663437,3
397,4.594642439256966,-9.78969555915215,0
398,-14.79220347786675,-19.15278692988286,1
399,-17.87028177066132,24.52588229320626,3
400,-18.064602298796228,22.801541948228333,2
401,-22.38972275426304,24.699027730619022,3
402,12.83383833157852,9.40366944520706,3
403,-10.969334811897832,-6.344108713594396,2
404,-6.778226511885922,-23.54161313576775,2
405,3.679824041098898,-11.280162949362676,3
406,18.480971974317626,1.822792519171835,3
407,-27.755574427030382,13.317742800262273,0
408,-5.746519228001927,27.641641938113445,2
409,4.371509878549518,14.223786157769462,2
410,-13.832063220155332,-21.102582885486466,0
411,-2.771526355614527,-17.50329070855122,3
412,32.67030279823225,5.0606258270782405,1
413,27.038356337289194,12.91219117733441,2
414,15.66667965853309,16.56460601988273,3
415,-17.693123527028686,1.6583244928197816,2
416,26.91745915112658,-2.259822600526216,1
417,-26.257556072850793,-20.1621466805233,1
418,-32.540423409717,1.6136989059672258,1
419,3.598792069799616,-5.308837817209828,0
420,7.640145641813699,13.205737115299538,1
421,10.535684163100537,-10.299779768666898,2
422,-19.891866524216383,6.361191932122427,2
423,26.305365747788606,-7.448466211720913,0
424,36.6785496725436,11.688248993370582,2
425,-7.260667748103179,12.536661306039464,2
426,8.803635754834467,-25.675517126557672,0
427,-13.010253463071438,3.6874918108502546,3
428,-3.594615565367611,-18.191573785547796,1
429,-16.892016271640408,2.7067167748774996,1
430,-31.306389965970084,-17.57215075846909,3
431,32.387205480831106,-6.784047561138293,1
432,-10.27401806813393,24.93428416691726,3
433,-4.808107432198984,9.993903504092215,1
434,12.498965008777288,-16.82904851898848,0
435,5.66272405329552,2.954660464087902,0
436,-22.324581563477537,23.054505053779057,3
437,9.466066462701411,-11.432111845513715,1
438,-36.56670862321228,-7.617152173385978,3
439,21.30292155457007,-5.801389080443568,0
440,36.16581316303147,5.829129363522745,0
441,15.354974352091476,-16.860740991816474,1
442,21.971328257257507,13.185260918753839,3
443,39.357892599232486,-6.7762829971885346,1
444,-4.929154696749461,9.44956812742295,0
445,25.477033084679782,6.426272495904721,0
446,-33.839395622278374,-10.358310219473113,2
447,12.864351463527067,23.97237274708133,2
448,-14.3513334372554,11.22849642005572,2
449,32.13404288284396,-7.230401706011753,1
450,-14.392847487721085,-22.720184003101636,1
451,-12.631907764834978,1.9334001367153018,1
452,-4.779373694878895,22.42697934366132,3
453,-34.87874953099037,-3.157906862493845,0
454,17.81021846302201,-15.200480298827236,3
455,-36.914552553978375,-9.460443702997779,2
456,38.70917427050856,6.474680840208829,1
457,2.7381350434934517,-4.303279974033555,3
458,7.961338085697057,-12.113978048801604,1
459,-35.492893601329136,-8.573531938691593,0
460,-1.7315287492772822,23.196142716187943,2
461,2.374243747280666,-23.261295643694886,2
462,-17.4675588781295,26.31847864234279,1
463,34.71562768604824,-4.645931888007158,0
464,-28.273307161515422,14.470146663184668,0
465,-17.399091060574236,7.580884974987329,3
466,-22.45286537423677,26.35454050247498,3
467,16.60527085650393,-16.350128615712496,0
468,-30.555028616530713,1.7143706692649072,0
469,38.21349138556873,9.931915483215432,1
470,35.75133405559271,12.55422909339585,3
471,38.60349058534126,-9.852019678032168,3
472,-25.872621061746162,-5.320019363703194,1
473,-38.68453567061122,-12.117523970426754,0
474,20.739893448181036,8.067797039595627,2
475,17.137916173695174,-17.590171080032427,2
476,-32.257792332494546,-4.612761377968716,3
477,18.56060642110946,0.5641783043817424,0
478,20.659289024769787,7.247058981297454,3
479,6.737726113084101,14.842292011647036,3
480,-11.787785484360866,2.677374271080895,0
481,-37.61529906258945,-12.885217818339315,3
482,31.866931610505247,6.543684314592701,0
483,-8.908127066377277,24.800286336518443,3
484,3.5761049670195506,-21.034541492372533,1
485,-6.2834557477364505,-16.692019198028692,0
486,-13.774068262158702,-7.147935046484941,2
487,-27.33816495701044,8.369936525222014,2
488,16.847819728371398,2.226441447658366,1
489,-5.576995386547966,-15.405091261851496,2
490,13.983038075403092,7.778025403822328,0
491,-4.536618054462998,-12.785369792105978,3
492,3.6792076270543683,-8.982496448515155,2
493,40.5372591983459,-6.1009333785578015,0
494,4.519347139201649,-3.1706305885402157,1
495,16.43896478502264,-17.99006091572409,2
496,35.64481272512741,7.593728084250239,3
497,13.283218997222125,7.89405751965757,1
498,-27.89558045968241,8.483365095611227,2
499,13.557206274286418,23.042877022120237,3
500,30.335320159168003,3.798662602427041,0
501,-14.64360800431697,-0.8273008559099416,3
502,-10.510258106555646,-4.664490789556285,1
503,-2.8901672512316146,-18.895749374133242,0
504,5.4359764373426644,-20.943195868730736,0
505,27.02271807585174,-8.845799929307194,1
506,-11.760612356394073,-6.117015400195174,2
507,33.94861811642226,-9.76181282049394,2
508,18.948123401812452,7.137541424643624,2
509,6.044574359128135,9.254131443470545,2
510,-35.668180557123556,-8.981973034572619,3
511,33.24960824434119,6.710183591329622,3
512,5.771519342877517,20.891223132988696,0
513,-14.73222233258383,1.0753291597707981,1
514,-21.6538898498932,24.43393872400336,1
515,17.150709136157193,1.4532753046816758,2
516,-5.565028907843676,-19.77680043065428,1
517,12.506250388760282,-7.683361341520004,3
518,19.699626395048366,5.764875954775179,3
519,-4.262903980395159,-25.51171892493221,3
520,-9.322224540881356,-7.658585202148806,3
521,-21.410740499658598,8.336380348001164,1
522,-4.291973838358661,20.58002797445719,3
523,36.353878016995935,11.876788065987531,3
524,-5.436161209306159,22.891157636544463,3
525,-13.025337903460924,-1.5939571528613963,3
526,-29.489679667129206,12.091509692110636,2
527,4.275618993409708,-19.02843260643701,3
528,-4.62069412922169,12.588225871411627,2
529,-5.475404011422256,-14.967482375210587,2
530,-35.37567835958527,-11.99377805276293,0
531,3.5045276656313864,-8.622077736490908,0
532,3.1829365273415786,4.737422410612623,3
533,5.5244225182512325,7.819945502323509,1
534,7.596685240528378,-21.27529706246116,2
535,15.91636235734608,-15.48720442217132,2
536,-5.075084871828868,-17.88656990829209,0
537,38.08285931516824,-1.9348858469991068,2
538,9.290112851234344,-17.918421603312858,2
539,33.42232270836322,-1.532339374455327,1
540,7.4510522437837015,16.495938094284075,0
541,-19.812292829072472,23.617448038031455,3
542,13.770908762080303,16.754268918583005,1
543,-2.293210864773571,20.31900279261343,1
544,-4.284403620184161,-16.208289139997813,1
545,-7.586481499339968,-17.22881235907171,1
546,-28.490389969488525,-16.61249964686565,1
547,30.825091933527943,-9.804211483301708,2
548,-4.556576111707168,-27.418260911972645,2
549,-3.804337641536339,18.42951681093489,1
550,33.006005657442415,5.353603939892478,3
551,9.101881702714602,-26.66060888432142,1
552,8.972432826673462,-5.613521614080206,0
553,-34.32870996859186,0.563960872407575,1
554,-7.137883731343969,-24.438933173839075,0
555,32.10640860177365,-7.913954635351159,0
556,-12.17228139131576,17.17459353071627,2
557,11.007210472865735,-4.894119279822677,2
558,25.626274348111643,-9.458599272579045,2
559,12.640199467961244,-16.61031792122078,0
560,20.324044858053863,6.184862702487939,3
561,24.748989900718286,4.550605081579301,1
562,-21.657772608374753,8.954511443515774,2
563,22.13412189264192,-11.851137718844088,1
564,38.25117648821705,-10.434596668217957,2
565,22.40000507286514,14.161118736209982,0
566,4.025059652907878,-5.808331228000176,0
567,28.238172796847625,15.90295857645144,1
568,33.3852470536954,13.777897284474749,3
569,-31.53657031194347,9.892941938933044,3
570,-17.04550984753547,-18.75507237955082,3
571,-23.387846195411484,-6.078063554558457,3
572,-36.28682169957347,-9.199450997179591,3
573,-7.471461557017875,-6.5426198230997885,3
574,11.128573857446046,7.9376713969542365,0
575,9.425042290568328,-23.370484236411542,2
576,4.782391805817826,-9.598661787194994,2
577,20.42675972608154,8.555235387857158,0
578,-5.772005546498383,11.524654359868721,0
579,4.650067661764704,1.455645346769785,3
580,-5.592226128619981,27.176194194624312,3
581,-6.532737055909466,-26.353493572180245,3
582,-6.630619105528826,11.762823686133371,0
583,-26.43181339951599,-15.475284842234538,0
584,38.99293755075217,-1.4381361758513875,3
585,-11.39365960784412,-5.580152306466305,0
586,-6.751862005955229,-25.35266554465938,0
587,4.433108694983313,2.2311276881721684,1
588,37.290707710829125,-0.39604977501601357,2
589,29.603296963873426,-13.927796715120385,0
590,29.240672802201136,14.29728055073007,2
591,-15.015176822765563,3.187731665300218,3
592,18.404986276162138,7.986149677888591,1
593,-32.41436770395148,-10.515318323051796,3
594,8.156502483208136,-24.52442968378714,2
595,24.731730527820623,8.341994519985501,0
596,11.19528213348173,1.6764986092856227,2
597,3.3500534062367273,-22.028061361905273,2
598,-11.156308237289537,13.34047845333175,0
599,-20.202597388396214,11.571197239609917,0
600,9.5032334697637,-17.704530178928504,1
601,-9.418944398500484,-7.1176666307258065,3
602,28.0324499401789,12.318579442496015,0
603,14.455329843372802,21.734878439898367,1
604,-3.2011980088626824,8.238909510820582,1
605,-18.331230179741226,24.902078081442077,2
606,-6.871654032744487,-23.436234127383713,2
607,-23.247522484053444,22.9435715464302,0
608,-33.223955021288866,-13.084759157583962,2
609,-3.825852900861961,-17.04173700883474,2
610,23.458597944838136,12.422211594708108,0
611,38.21148127848369,8.962877651400625,1
612,-23.657579143259998,-16.130033290885752,3
613,4.610106182560206,9.286550234616882,0
614,39.21807264303403,4.908785829539718,2
615,28.486689906066594,-14.718585174725336,2
616,32.6191518310756,-10.208801369177037,3
617,10.755723707278223,-23.2193248319403,1
618,14.723819570551699,15.306226917631811,3
619,15.57983872944134,16.34638637157104,2
620,4.0674692335654195,13.820162427117083,2
621,-33.17587033030135,-7.846375863287783,1
622,-21.89237196789311,-5.492370033148533,2
623,-9.5867225822346,-8.336332326326295,2
624,-10.338581404247085,26.855913339982006,1
625,-8.469923060591821,28.916126829582705,1
626,-27.91965241535557,8.27134796813561,0
627,30.770011997330833,-9.815105259132414,1
628,-15.691297977941083,-23.785905294755747,0
629,10.814077220992289,10.21340950713649,1
630,3.2318758910556475,2.700488862754395,0
631,-11.619711710485063,1.071738250441147,3
632,-30.63341022401824,1.7068559962796532,1
633,8.42964329774231,-9.383163297295848,1
634,11.372401638989036,-19.512631564347945,3
635,3.982857131278461,-23.626787134420788,1
636,38.837076486138365,5.7183341715138525,3
637,-21.28398886498954,10.789338170561717,2
638,11.391652795260011,-14.910322662649467,1
639,-4.2315680983785375,8.528402494478419,1
640,17.15967876086918,0.830211048222841,0
641,14.282274203151045,14.460871941941184,2
642,-35.32945353729416,-12.009800855661966,0
643,22.07567073068216,11.650299986624773,2
644,-12.255357546902387,11.226645998766822,0
645,30.514776756502144,5.546140636136744,2
646,-29.34642639318436,-16.874404622501352,0
647,-19.2585137125368,-19.397686858265168,1
648,3.4232642405795795,-11.510401692849666,3
649,30.637945117557486,-9.977887530018942,1
650,27.251373325769443,14.225834757842737,2
651,-32.4905277357681,-12.731427558151282,2
652,5.893878939841509,16.596884252551238,0
653,9.488103348066714,-9.85991001609568,1
654,-14.362615550759221,-22.694696201579216,0
655,-3.652222257153601,24.220971790344144,3
656,5.616011600268834,17.376360221329776,2
657,-23.418098796768778,-9.509295582446855,1
658,-34.74970427784275,-7.766747533239787,3
