,0,1,2
0,13.527764190805593,17.090083730102442,1
1,-16.670506625257964,-22.82951690901662,2
2,-16.537145585792477,-22.938481411658504,2
3,18.484110354678176,2.6995842029842754,2
4,-5.486827602000669,-21.61500898124411,1
5,-18.92356300448532,19.52972033208832,1
6,12.499330159155988,-5.827700300030012,3
7,-7.017632757723745,14.967465838165554,0
8,20.0119580940805,4.386884806431156,0
9,-25.40148842117649,-14.994764596004254,0
10,-1.3613298361609651,41.47032365342807,3
11,-0.02084728404214717,-10.342009424828019,3
12,23.454708580348463,11.671051358456372,1
13,12.329229467925241,2.1172646032390054,2
14,11.26815130160812,-4.471258918148281,0
15,10.688665075532278,8.109312677707798,0
16,14.249413826568988,-7.993367732548778,3
17,3.2750629400427806,-34.27697915954139,3
18,-27.68067646645061,8.476589922528838,1
19,9.981505470485173,24.76436567906708,1
20,-12.821605460101967,23.348837342692974,3
21,18.831071467535626,2.7847427970589735,3
22,-1.7812513324294457,21.328734837233338,1
23,-22.286747636848343,-12.189408327638068,0
24,-14.956434399433784,-10.284072107806729,1
25,19.020391987325425,-28.170497056053964,2
26,-22.366248324344742,-0.6414137398508124,3
27,3.311797641770857,-27.49113399552568,3
28,24.900356697232734,-19.300718062388405,2
29,14.454030855360427,8.925921917320634,0
30,7.264502831292717,32.817222866103485,3
31,4.713528478348252,5.040559372659789,0
32,0.32617283537949504,-15.264049880596227,1
33,-18.851322987299408,-21.16663595479069,3
34,19.90143266167752,2.4710867049238243,0
35,-20.585080057840905,16.95020478138514,1
36,-16.581236444549106,7.301205388821295,1
37,-17.51067083667165,-26.511061768375324,3
38,-7.124811708904508,-2.2505185583346403,2
39,-12.604075612401013,22.345143481813167,2
40,14.599015042528428,11.29450758206265,2
41,-8.864916640660683,-17.906035302488508,3
42,-17.143552496723817,-25.29792625410027,1
43,3.7765935544572504,-24.545324643187374,1
44,-6.395539499601909,-19.838963294495702,0
45,9.724849825273177,19.025627347431648,1
46,-25.362167333997462,13.418210327782075,3
47,-22.860961902387146,0.564143406917904,1
48,-21.46536424053158,-0.8395906731307524,0
49,-2.179660938962583,34.10898540247039,3
50,-24.66701579842905,-3.526136083022734,2
51,-10.959328906947686,30.241425259969365,2
52,-19.333349779931446,-21.99903948745506,3
53,-11.932618825923036,-4.143300004096785,1
54,-6.320375666888111,34.385754241756906,2
55,-15.566583520702025,-9.220597192721923,2
56,-9.653265811724847,6.608459690417974,0
57,-9.521233523353477,-1.1176637494294153,3
58,19.99554735889754,17.35026950409345,1
59,26.546606147715263,-21.891002646699892,2
60,1.5772340611452156,11.687316938998025,1
61,-3.295859392741489,-14.943873889031698,0
62,-18.04044832669195,-22.081229049196313,0
63,20.562491106655568,-10.154537629502798,2
64,-15.576895561974382,-11.746224037903552,2
65,1.9049915437119316,-34.03631758524719,3
66,-4.663690059720118,-21.98036801993233,3
