,0,1,2
0,2.0958750233257777,4.515392392252848,0
1,8.979611294058977,-6.769521770604826,0
2,-7.454691830260139,6.515230882861573,0
3,-9.92227795498659,23.240831978420363,0
4,-17.875885682400412,15.09726279620182,0
5,-18.617989681352544,10.098713905237464,0
6,6.896992228087391,10.24816885212731,0
7,1.9575934936311832,9.291183235412486,0
8,-4.053453588037135,7.316231563092298,2
9,8.068927143674879,-17.60068919106396,0
10,-1.7613578045951468,-17.323659815651094,2
11,-1.9204005905137473,8.088057162811527,0
12,12.922821974988574,3.240360240676416,0
13,-1.0126657110884527,5.781445851625818,2
14,5.635219081563245,4.497608985808274,0
15,6.423239687124328,15.203645421253794,0
16,-16.595558708661464,15.729541861251626,0
17,2.412987004049635,-11.504952020099957,2
18,10.96602766588186,-1.5620097975653173,0
19,7.613624852951601,-11.543687272798547,0
20,-5.8508012089685995,7.9032809677741245,0
21,-1.9189436799231356,8.017772061918425,0
22,1.5493999435365098,-14.943590639778664,0
23,-8.011159014367168,23.378787901319974,2
24,-2.1190943893060172,9.112975332728372,0
25,20.623772928294756,-14.234688256886557,0
26,-5.512751373423828,2.511872538009369,2
27,-4.943043240369884,-3.8084196215070683,2
28,-1.9530462886379887,8.370583058332066,2
29,-10.611236902515174,-14.43690500879465,0
30,1.5001116331701312,10.329540515997348,2
31,-12.168571673625612,1.8815634158674897,0
32,24.37214407231898,-9.52608215373652,0
33,-8.690073960006474,-7.389154777529079,0
34,4.979838746188464,12.034845013767848,2
35,-8.907586851700877,22.52201055099558,0
36,-8.508762257203001,-0.2266130447145051,0
37,16.412083900033974,-11.545129213758768,0
38,-5.959586646332272,-17.394731553369198,0
39,-14.482329710118938,1.3191281141063735,0
40,13.306908477403324,-12.570963396790628,0
41,-7.457868933257625,16.33662195190079,2
42,3.829387370528862,-0.0602334337511691,0
43,10.161962848581068,18.824715499810896,0
44,11.323342484500573,10.047213954233275,0
45,12.5106755224344,15.148578644628802,0
46,22.762341972824288,-1.9052770677709578,0
47,-14.948723687930645,2.606903680178309,0
48,-13.0456647875415,8.202646892826278,0
49,2.1291571690272817,4.524152931338004,2
50,-2.8688934547448044,5.024668840350689,0
51,5.7743262563494335,24.762249771824163,0
52,2.0373381466146094,4.5290139182806435,2
53,27.26616054374763,3.6404526343574988,0
54,10.575763170721261,3.6448401144769007,0
55,11.127459243699912,-21.432991386605217,0
56,12.489775534427126,-7.8043551273969705,0
57,15.085075555510006,17.623367580472625,0
58,-11.249010353267089,-0.9892910895581492,0
59,18.795181600174438,5.504027976720272,0
60,-9.582397245026808,22.276692499023955,2
61,3.6297500675889554,6.960363390406207,0
62,6.901191908354897,22.110541766709616,0
63,-2.075664643313933,16.878804144404338,0
64,-10.631617597777204,11.594103325254567,1
65,-6.920388417708942,4.034534531341643,0
66,-8.889527891591838,-14.45727322203364,0
67,-5.0810086631975375,12.171221691875093,0
68,-0.5051595520401895,14.861087893150229,2
69,-7.409318113628235,15.019663867322679,2
70,-15.499565091109496,-7.892545730666625,0
71,-10.51931289793325,-3.004129527816643,2
72,10.717659486147365,-9.05082687673038,0
73,12.727061271688479,2.1464728824183696,0
74,7.6873977535207905,-13.170156602946474,0
75,2.432043388960135,-11.565503287643994,0
76,-11.696556543964862,-10.413179822758716,2
77,-8.605614798049672,11.68023891370257,0
78,-13.225933914122935,-5.895218839612569,0
79,-11.685812264785863,-10.387216622843964,0
80,-11.674369096120346,-10.481468252646447,0
81,-12.360455734262741,-3.533029576881132,1
82,-13.384926750241538,7.7653429569739645,0
83,6.9330361224256745,-7.881620675570278,2
84,15.858604496231955,6.24078729337123,0
85,-0.8207536740943846,5.4040037151141895,2
86,-5.253485388363645,-28.025326985056335,0
87,-22.081446343224638,-0.034012623070555276,0
88,-2.4482419073161217,-21.05846542777634,0
89,-11.240614176037464,-0.9726965783840972,2
90,6.816084627433227,12.405456190215682,0
91,11.926576905651197,-8.683076170771619,0
92,-19.466014170777235,6.494363403212727,2
93,5.653892338530151,4.4240857413680725,2
94,21.50948814176563,16.671229422358408,0
95,-4.139425927059753,7.311501865555588,2
96,19.286493745160584,1.1155315632830771,2
97,-10.84432696579364,23.494882598490573,0
98,-7.783361466150236,8.686887726194112,0
99,-13.674907066393326,13.981146986164623,0
100,10.289357492370392,19.042951749108738,0
101,-6.112007267325911,-13.094653605779754,0
102,-17.523550964519746,9.444036862088776,0
103,-24.825954563463746,8.776878136794178,2
104,-0.6607465693064692,-25.175077684547862,0
105,-11.591256917514553,22.57527727750858,0
106,-0.9874741868249053,-26.642337512749496,0
107,-14.771261972002968,-7.977705555488137,2
108,13.980820340854846,22.029657542746808,0
109,-8.802788286878721,12.96622075243312,0
110,16.74915116613077,9.978606942047723,0
111,-7.7147080612928125,7.902432539232018,0
112,1.539038282636463,-14.932514233447835,0
113,-27.053537425007566,-1.831707378995035,0
114,3.261178919850873,-25.899146986568702,0
115,1.8067793645667571,-0.21782777473822187,0
116,15.959991249971672,11.93457176207401,0
117,-4.7448363021441615,-11.532473464429092,0
118,6.85937941010604,12.536015884229952,0
119,7.715012907767513,-13.149897327189517,0
120,-3.8515321184519,21.515967697537302,0
121,13.223782102054239,-4.001774671901437,2
122,3.8306328167281793,-2.9471796283214258,0
123,-15.045229826511143,-3.1290881479361703,0
124,-1.5184343938776528,-8.566739765908249,0
125,20.37920195348582,6.534392523522715,0
126,-5.059166337162827,3.288164013633761,0
127,-1.2300273981933818,-4.3945175594963635,0
128,11.31644051051341,10.041359083818016,0
129,-9.03078573631819,4.071972626755846,0
130,4.529999256603123,-20.687597683651948,0
131,10.39483499079253,6.030286515568418,0
132,-4.043324732631471,7.021917914013213,0
133,8.256184155377449,2.0973841714707318,0
134,-1.422086188628195,25.319045959328122,0
135,4.577917726970076,-6.413808969755983,0
136,-21.12376590509243,15.313196378757993,0
137,-14.890507311469383,-7.962362068425027,2
138,-9.529387058299465,-15.37392336857907,0
139,0.6750380485036006,3.6669653844209873,0
140,0.6834989452131742,-13.428898986296012,0
141,-0.3405749468181621,2.5322263300041348,0
142,13.41251664132907,-5.521173214798436,0
143,5.587287042222428,9.76328626731099,2
144,-13.162538392067276,-5.789855400877312,2
145,11.301943798654316,9.865828174028314,0
146,-6.486679884562215,-1.7752247172990023,0
147,19.911503670319945,-9.236156754747851,0
148,0.9569111636003297,20.873014488703166,0
149,-3.066965212522211,-17.730837651490614,0
150,2.948238763319001,16.002409598533056,2
151,-3.4806846811513443,-4.1462069701250615,0
152,-8.75334349999764,22.75326864953454,2
153,-7.549321036383412,12.832466137462736,2
154,2.016313889362727,3.274910416861416,0
155,-14.467000407461843,-12.421083249049044,0
156,-2.3642714782615557,6.974352376343371,2
157,11.23952899347519,15.67591645290374,0
158,-3.4314148683864514,20.249858493735516,2
159,4.539300464262248,20.854533781266003,0
160,1.0769148398570292,-8.446652147776874,2
161,20.568997620044566,13.068745363308327,0
162,8.700245691219735,-17.173320761062392,0
163,5.574243724276877,9.764173999174973,2
164,-5.346719539529005,-20.26556797710972,0
165,-5.078532446777017,12.17651268007522,2
166,4.629165821810569,-2.7055135966275756,0
167,1.961148019954434,9.300726786333074,0
168,8.70957989776582,3.7825231733036677,0
169,-8.87841708699693,-2.997260533123136,0
170,-17.988378895355368,9.104914876829477,2
171,-6.292482921431732,7.214215062814264,2
172,7.347367204940528,-5.685447232961591,0
173,18.4119287841759,5.216206769311612,0
174,-9.937275110480249,9.184017751720502,0
175,0.6856512125567376,-13.422090965148561,0
176,-7.070910717633158,-0.912963496687552,2
177,-9.975717434327183,10.481481965521397,2
178,-4.933541216624851,-3.795678815223602,0
179,-9.419295221125282,-14.82023845834138,0
180,18.56655665981542,4.331772213451133,0
181,-11.913274056274016,12.115835843634912,0
182,-9.835568713007921,-15.396930998558759,0
183,-18.09322131212771,3.2724458012683217,0
184,-16.160221990056684,0.3006443051263982,0
185,26.30497698370518,-12.990999045788636,0
186,-15.543483181193134,-7.084422918408309,0
187,1.1319347411000409,-2.714896639290766,0
188,3.3168654619759947,6.553809396846144,0
