,0,1,2
0,-4.478367416182181,5.8936205727356095,0
1,-1.9920494963316548,-14.97309307790302,0
2,1.2553501330536019,10.0718802575558,0
3,19.729259094144787,12.106130101702357,0
4,-2.548738469536846,23.726875320800154,0
5,-20.92346526804763,7.887546015058285,0
6,-1.4712452988062306,-7.17246375309727,0
7,-8.213024021757196,10.222026662303355,0
8,-2.4208958716331055,8.986609706978497,2
9,14.20386067137149,-11.387963825016973,0
10,-9.55501937439097,-19.386135558003847,2
11,-3.978752639964397,9.100772688975711,0
12,-1.6943765133463218,-11.809086759900744,0
13,3.1224923441492387,6.690424838341447,2
14,-6.734321868085255,8.693174248490738,0
15,11.372288451389474,9.419061088584264,0
16,-1.314119425268194,23.016946180200275,0
17,-3.877140144980399,-15.268089039734564,2
18,12.899094335126184,-0.6147236328980329,0
19,6.584261737207699,-1.8307924807620923,0
20,0.37324321240906067,8.257403694528913,0
21,-3.972889620950648,9.036193296642745,0
22,-5.894333622284683,-12.696115837392433,0
23,18.837777748235006,13.785181936377775,2
24,-4.085969933471775,10.216108792257916,0
25,20.15100851267153,-11.924827882767246,0
26,-7.647493643138539,3.177036972373004,2
27,-12.990547209175395,1.7488028990671391,2
28,-4.1222002970995755,9.464224891286797,2
29,-26.206141914985682,-6.656475226570032,0
30,-8.43389782905005,7.516866160258753,2
31,-13.07375736658476,-7.912930078938957,0
32,25.691651370940555,-5.4079373389219505,0
33,8.088017687395983,-6.8578731802780775,0
34,-11.212144445866814,7.3322219103260515,2
35,18.61835492768433,12.505545847056158,0
36,-9.918417292651277,0.8965827966509651,0
37,16.402490214914152,-7.337564948000542,0
38,-7.1781847893001975,-17.46645713879169,0
39,-17.081039532710395,1.991442232308664,0
40,16.07224247436005,0.6956592182738419,0
41,12.381750215390818,5.593197792733627,2
42,-2.8557283675686165,-2.8233479650119824,0
43,-4.725279041486411,-6.931896848030634,0
44,-15.283875197220775,13.192127396389902,0
45,-18.395991328557667,15.701334618218155,0
46,18.145690468115543,-1.082911770595234,0
47,-15.495823904630669,3.0581128905091925,0
48,2.9673070823830003,0.6944259048747895,0
49,-4.503731070928608,5.9429772622022465,2
50,-7.657192492722161,7.178022649759515,0
51,-14.234860597004307,19.837024024696774,0
52,-4.448938810384742,5.935679107033119,2
53,26.465038715714005,4.385512060485508,0
54,-13.568122258364518,10.1944499948825,0
55,19.821205428305426,-16.804344257747772,0
56,16.57331078215019,3.8882969413495845,0
57,-21.88313911573158,14.649183099709282,0
58,-14.699843199923016,1.2860401827059145,0
59,-0.47097611903005476,-18.909999607805155,0
