,0,1,2
0,-2.815073357624461,4.755128868440315,0
1,-18.381305269023272,14.142067945366136,0
2,-0.045068779274594614,-2.1147335633120212,0
3,13.271932974616881,-21.012478585202423,0
4,-23.21701177034296,-6.249641022657328,0
5,15.55808741410286,12.46705302060777,0
6,-8.031462267622308,11.08687929198158,0
7,-6.816961964482523,2.3536860016703933,0
8,1.2182142070150253,0.9207683161440029,2
9,-7.348864991899825,19.905281426178654,0
10,25.073592012546833,6.067717660419929,2
11,1.6245861571258686,-0.5142019477433905,0
12,-8.249244999715684,15.815710789812218,0
13,-4.6164921062359685,3.1930663208341716,2
14,-6.778858163489139,3.6527218991822035,0
15,-17.95898336853935,8.489547537294554,0
16,-21.84821318491001,-6.608745784058951,0
17,4.606540355795773,24.89661027756768,2
18,-17.05333407512466,13.892297294910598,0
19,-3.1394837803530184,19.641181312865456,0
20,-1.6055513933693968,-2.24738596943119,0
21,1.6397645968984458,-0.43316573193642616,0
22,5.3001042118357065,20.259157832741803,0
23,15.276364521719387,-21.029625782889774,2
24,1.423637680384165,-1.4346277657086763,0
25,2.9484275434933807,-23.972853953752505,0
26,3.255805119494978,4.923298029207388,2
27,7.90096053127927,10.349455207566901,2
28,1.6395123321219633,-0.809424670686971,2
29,22.936872024666854,14.258038882151052,0
30,-7.798485978210692,2.765201718655999,2
31,9.358575115483672,2.341236244009573,0
32,-8.422020426451484,-22.8710418694297,0
33,-0.4989639632938226,18.620307394301715,0
34,-10.419064816015984,4.362744840481188,2
35,14.35894685161744,-20.248945524054903,0
36,5.89864879547326,8.531026696087743,0
37,-1.5347900203177658,-20.31121107026567,0
38,23.345698154551627,1.2337709436517017,0
39,9.192939097006041,5.9878830028539625,0
40,-5.228021518273521,-13.697227411262615,0
41,1.7803330825767407,-7.684553020368095,2
42,3.9134881020999988,-0.9527905615749657,0
43,-10.789550654906092,11.470863995580267,0
44,-5.281442688602386,-10.201200213451198,0
45,-8.684007838111162,-9.742161574473341,0
46,-0.8101110776995188,-17.12592677160338,0
47,9.632339216065844,7.64070344970338,0
48,8.775761990476203,-1.9172524201732466,0
49,-2.8299586920895976,4.681945373652761,2
50,-4.02494069318692,1.4550191306759375,0
51,10.175860583021896,-7.71957256774546,0
52,-2.739335210104347,4.6856398546743945,2
53,-24.829915450011097,9.555761523181932,0
54,-11.123571812938048,8.000435959636054,0
55,-11.374700593006375,26.00634450497728,0
56,-21.283577864868537,17.079575369921365,0
57,-9.991103290037895,-12.904110757862322,0
58,12.314322101863041,14.55716856763097,0
59,-13.500195341400575,19.561844254122093,0
60,13.661306928859924,-20.003951761097873,2
61,-5.81245728865248,8.501428857186342,0
62,7.681826230607588,-9.406047712035075,0
63,-18.304130708360347,1.947063469999011,0
64,-5.455919349681048,-2.39508560910628,1
65,3.5487721567472983,3.5006045715252054,0
66,21.625378517663716,12.927076411584688,0
67,1.5060605155988502,-6.323924563947937,0
68,7.0932240896042265,-5.014770177901821,2
69,-10.675854616908696,-1.859419928141206,2
70,17.35326006445901,17.069704262799778,0
71,-1.513126297086035,14.853192375826124,2
72,-19.034382780894937,18.009508218742813,0
73,-8.710318103816109,14.905082300750149,0
74,-1.8999605630550234,25.064685145923935,0
75,4.567007656917765,24.93972963784185,0
76,0.8069117099140508,22.96968708724251,2
77,-5.175265514795481,0.12869722113923657,0
78,14.036846634311422,16.273456113110278,0
79,0.8143546734856699,22.946763068702342,0
80,0.8395448761672568,23.03030927601171,0
81,-3.267200804647397,12.954436126135766,1
82,9.24120988705147,-2.3221858509488973,0
83,-18.043609907280146,4.871677221138284,2
84,-12.874197426883908,16.041031716080735,0
85,-4.195876571134105,3.355048726954025,2
86,-21.393656400602936,-15.941465100731438,0
87,11.733918486009907,-2.754703804503169,0
88,26.779617947325697,2.0763230506746377,0
89,12.301938286967705,14.542185285443919,2
90,-10.595277275308973,2.33334208949899,0
91,-20.02032585710289,17.205131660633885,0
92,14.581037455295087,8.698622385716341,2
93,-6.9699585419350605,3.7292562494406103,2
94,12.961423897498053,-13.521884693172249,0
95,1.309374353091644,0.9948805979138318,2
96,-18.005827432762064,11.466786484418062,2
97,12.383047890901446,-21.331376503284094,0
98,-0.12964817403396875,-4.273396237435092,0
99,-17.29782976583093,-4.40596501780722,0
100,-10.783920250280085,11.230783264913617,0
101,20.354324647214938,9.497856917247232,0
102,14.712802679378829,11.54997799678488,0
103,-14.11897466123165,-21.228535268472125,2
104,-16.79806976074008,-13.41708208043246,0
105,11.909764424281054,-20.318648779195847,0
106,-18.325410137630183,-12.730491058778115,0
107,16.998754624249205,17.75327084301554,2
108,-23.357022697236953,4.7517942577608645,0
109,-7.567940927907329,-0.13675569298084278,0
110,3.3171819408734358,-13.94502644793891,0
111,0.04585162601017685,-3.544741708548551,0
112,5.313460231401831,20.25037859983163,0
113,13.846201188089822,-5.237772894358174,0
114,-14.34931440738099,-11.83556270922421,0
115,4.801128404153172,0.7937487993206062,0
116,6.326567853327101,-12.655311254260404,0
117,17.858498295232906,8.437053735515041,0
118,-10.737614293849578,2.3296517213966026,0
119,-1.8583124722557165,25.08007075472885,0
120,-21.689536519679383,-1.4114485665981507,0
121,-8.044917412236561,-17.185875007382,2
122,-1.779570240117146,-2.682567184465502,0
123,1.240974774580265,14.569788621685108,0
124,13.569439698793998,20.921022048037717,0
125,-15.142342189086483,17.106211515602187,0
126,2.4655016253371334,4.207843122140326,0
127,4.458352681288306,13.314897234792129,0
128,-5.279185091654173,-10.192490998839416,0
129,6.109319030614056,3.1069673461148613,0
130,9.878434623196977,25.889393959305856,0
131,-14.121610840435807,6.291212958639207,0
132,1.02273000643207,1.2227946656603117,0
133,-9.589572280666918,6.338350354200771,0
134,-13.300268132724492,-7.09484719433797,0
135,-12.320008331607902,-14.791073169908946,0
136,-26.417096031605965,-6.976861751329766,0
137,17.058166828376585,17.66062491718766,2
138,22.810474072212,12.895551368468832,0
139,-1.492425251059794,5.480851433871536,0
140,6.4180748150910905,21.258640645359904,0
141,-0.8218891855618748,6.080631598482444,0
142,-8.431104744935524,-18.72200016817587,0
143,-13.326279916433219,9.898481274780444,2
144,13.86383251989221,16.190738338979184,2
145,-5.208092327605095,-10.159957411048005,0
146,3.983081285432007,9.194062985699745,0
147,-1.389757032323575,-23.26080644239302,0
148,-11.496088811339357,-3.6797401810605823,0
149,24.4274589380375,4.787440048113755,0
150,-16.516341276780924,-0.08555322585633832,2
151,6.826266197444419,11.426300190971492,0
152,14.50142431287009,-20.466397319185507,2
153,-6.188596836864081,0.2702109727253351,2
154,-4.125206242484723,5.852984868665507,0
155,26.47637002495711,-5.5187398502358676,0
156,-0.5234566858528039,0.2940268300203846,2
157,-10.542733794779267,-9.721173828228537,0
158,-20.227533539882348,-1.3085224194543799,2
159,6.729510900917259,-7.869446195461769,0
160,9.254908296818034,20.238908938659566,2
161,10.751167499660179,-15.399784173732455,0
162,-7.095955342203596,19.070411421347192,0
163,-13.303179943522913,9.853716487049013,2
164,22.790809200439767,3.1599630348224066,0
165,1.495045886420437,-6.3389112820528055,2
166,-1.2432089881600066,-6.150331135988762,0
167,-6.814691932976332,2.3499018508088616,0
168,-12.119393183422758,6.230705337943322,0
169,10.055358168863737,13.411626253232843,0
170,15.234463332412084,11.347410263100203,2
171,-1.0216874296672214,-1.8715681590321174,2
172,-16.41743156881364,4.124834262798127,0
173,-13.723554880960206,19.088425294151463,0
174,-2.7748942995722845,-1.8863124666767317,0
175,6.408936067831173,21.255835382884815,0
176,4.183762892076792,10.852808188132784,2
177,-3.869333729833675,-2.693994594072711,2
178,7.908140003069213,10.350808160400685,0
179,22.252999800276,13.228563183832643,0
180,-14.67676303102173,19.08635057025737,0
181,-6.698713439155206,-1.5729297131251931,0
182,23.07219779140241,13.125838297260513,0
183,11.330358690865719,11.396114677611626,0
184,11.207982333964072,5.896302980930642,0
185,-7.145113076245853,-27.131725938335126,0
186,16.64911887356386,16.621309895219937,0
187,5.965320356403952,2.2040322862967576,0
188,-5.097732759319694,9.053517914798501,0
189,-10.386563865928604,4.299104874591349,0
190,9.210546910697897,2.406068684242775,0
191,18.591308766487458,3.5944207184281143,0
192,4.304878328616838,15.412856075533792,0
193,-16.72357183252261,-0.7978590426047303,1
194,13.408349008171388,-20.480080764056353,2
195,-10.311831637413391,-3.967778910948638,0
196,-8.470311139358706,-18.80349500054869,0
197,1.2423065670806879,2.413886348099078,2
198,-18.997815866225512,5.558888922946935,0
199,-7.795549502023322,-15.106521384186792,0
200,-8.546464791957556,-17.43734541032205,0
201,-16.84145091977149,-8.036380042547574,2
202,2.7061571119905903,-16.90477949217663,0
203,-10.621375494077396,-4.629156564350806,0
204,11.660838576108478,-22.963521050264443,0
205,9.324839918963141,-17.392516185179062,0
206,20.043536981371528,6.187366711153995,0
207,26.48357954982173,-5.501253814566302,0
208,-12.555326355848477,-14.95477781076747,0
209,13.77449430473876,-0.04889815803266365,0
210,-12.669934477862464,-6.930755375851756,2
211,-0.5772859146591296,-8.580962739105118,0
212,20.674651251978307,15.18638006238017,0
213,-10.681523929681934,13.574407085707625,0
214,6.448890051977263,-18.034098364418497,0
215,-9.750246932122685,-12.901564841834697,0
216,-5.89783671977931,17.556848915294356,0
217,-10.343611546783892,2.8682483557565157,2
218,7.309325743303462,5.990491868904727,0
219,8.428013394442539,-24.333472339805915,2
220,-0.8271130482774918,-11.904954566218981,0
221,-5.001760513989434,1.4869056980123474,0
222,2.55666170033358,-4.1916726428020805,0
223,14.054228740937512,-5.148175782215788,0
224,-8.631512968665314,-17.5613323946191,0
225,-2.2311097588889464,-30.15603923637677,0
226,15.059773319051823,17.51334191911263,0
227,21.173790367493357,-2.058893886726509,0
228,10.67253599392836,17.43490242881817,0
229,9.993944421160077,-7.96438937895855,0
230,-6.6925162196018135,3.723838445764288,0
231,-23.59284553638591,11.384318874370466,0
232,-18.24434851234706,-17.915539496920132,0
233,-2.9239041348832076,7.825376514078266,0
234,6.99112122986395,18.88559924666359,0
235,1.8285840581597785,10.101947099345695,2
236,1.7138466585397325,-0.5687878067164586,1
237,15.077669448865556,12.42958718528955,2
238,-1.1781368341969705,15.878704072135903,2
239,-13.52613272145548,-19.19547698773391,0
240,6.985660637730737,18.864228532598833,0
241,-4.267152371988166,23.951160822863976,0
242,-3.913094186118791,23.93079477923916,0
243,2.9934192801780117,18.95491697057313,2
244,12.294379135704224,4.4984449562054305,0
245,-23.269150583105173,5.220818941252417,0
246,5.300962023428271,20.251714930700135,0
247,10.905188909276374,-0.6112876310184304,0
248,-0.8157647250517822,-11.905079206545455,0
249,-11.214759273138828,-2.3745941928718746,2
250,-16.455345381307914,-8.635207351226018,2
251,-0.1480418380692256,-4.214416734942999,0
252,21.217957121322424,-2.017818769798985,0
253,-25.8613670905496,9.255397339544265,0
254,-12.950067666352576,-2.507794432155669,0
255,10.359129323141735,22.287363083141287,0
256,17.092354860989207,17.77452058053545,0
257,-23.663789792485684,0.6570709033789479,0
258,-21.255633074672442,-8.508055257086555,0
259,-2.1695600643395134,-22.123956754168123,0
260,-19.53318812626152,-12.078789026142429,2
261,16.401198604282758,-0.46283463541831243,0
262,25.964628964149814,5.347501219363651,0
263,-0.5373696445011212,8.889132536292179,0
264,12.775217920116452,-6.500969674860349,0
265,3.0111985627864177,0.32250441872742286,0
266,2.3035902283383582,18.333825040362953,2
267,-3.2658735996416826,12.931671088574866,2
268,10.052543553109153,9.915593298709316,2
269,-0.09886216609873844,-4.182221097587236,2
270,-7.420231615551454,19.86052159076343,0
271,-19.029155956821533,12.1794260987275,0
272,-23.57631406918948,-6.014126060059846,0
273,0.5745327655492225,14.632318707224728,0
274,-7.610115248410563,-0.16589198082977402,2
275,4.979956455777385,8.749416031559353,1
276,11.343390668365878,24.70106545870465,0
277,-16.98375497618255,-1.3736915423400364,0
278,26.486274717693725,-5.494266837893584,0
279,1.799265776967588,-7.73679712550853,2
280,-16.49169489463159,4.12850551064224,0
281,10.108338945407038,-0.45461470039886387,0
282,-23.439762480975798,-6.514304769176222,0
283,-6.505335237955762,-5.423111413610557,0
284,7.351892994803197,6.028896431390827,0
285,10.140160777968946,5.683102500754868,2
286,10.9023241502504,-0.6092176188441949,0
287,10.898524064942833,-0.6078867270889384,0
288,12.23249449929479,-21.471831469361888,0
289,-3.9942363841944646,10.209501655455842,2
290,-18.360693804876785,-17.931453095821,0
291,-7.145761661361351,-1.603034709041904,2
292,-10.988430917219612,10.081679771529258,0
293,15.686082708597112,6.9035951374752775,0
294,-3.543965538984707,-0.48363246532954524,0
295,2.9505228381502175,-6.565274936028976,2
296,19.343758637940446,-16.59947108213604,0
297,-24.842943254558556,10.58989164446637,0
298,-23.533003360486372,5.109537908819259,0
299,-23.369638718753414,11.024625108765553,0
300,-21.79783230920134,9.68028107043167,0
301,-12.643368537097034,-15.013280514438529,0
302,-12.491884588370382,-14.880926949590643,0
303,13.778923794815347,-4.531400838523702,0
304,-4.208694413685965,1.3957625978807373,0
305,7.907368673629213,10.350268495665349,0
306,-19.385307334997147,-14.032213399326903,0
307,-4.686663045814038,2.9964388385005694,0
308,0.5575522787329895,3.1542558104660636,0
309,-12.009188554443549,-11.143368765313086,2
310,-5.667267580954758,0.2632558625672677,2
311,-11.378711099363333,-6.034122611806967,0
312,-3.734041877516194,23.259372118794236,0
313,20.82901049792942,-3.6197033414665176,0
314,-21.907115407536754,-6.179847567342442,0
315,-9.787994053891577,4.508093355125216,2
316,-4.72520824982451,0.9984468098635683,2
317,6.863599859547015,3.2715681020901077,2
318,-2.068285209597761,-14.648806622804303,0
319,1.3211599315467752,-11.580674396176077,0
320,-16.022886823712934,-7.785906966091467,2
321,-1.459537760127047,-3.1771498487240137,2
322,-3.200974859496586,5.8969299683747325,2
323,5.846935170168795,-4.431457002511854,0
324,4.718695818368068,6.520936298604204,2
325,2.4079979119943435,-9.407355842848714,0
326,2.493759299129511,-4.923139870139683,0
327,-8.517609285170023,-17.68466743469835,0
328,5.273850582817461,20.253041026860988,0
329,-16.836869828342643,-14.715927746842043,0
330,6.322951999241619,11.406911155823485,0
331,2.1957855913897038,8.992406856891568,2
332,-0.5588973614872957,-7.75720376178856,2
333,-11.020417215361533,7.957873813142337,0
334,14.02629317617315,-6.058184962659638,0
335,-11.002909894033436,-7.020977127736886,0
336,22.041897366761905,7.725582675945299,0
337,11.180412402175314,7.904183477570737,0
338,20.05392769313876,6.168197550397388,0
339,-3.7617596272709433,10.01478834513942,0
340,-0.14589211352641773,-4.267712184998234,0
341,-16.586059862397878,-8.5596847423811,2
342,-10.69686113386541,11.366027794863424,0
343,-5.276590226534997,-10.21161889148078,0
344,2.954912885535506,2.630767874657912,0
345,-12.052959931835224,-11.1235494189922,0
346,-4.535905074406797,8.322142613270644,0
347,-27.29364504984043,-0.011433802260945916,0
348,10.306863361363284,22.35201914911261,0
349,-0.8945263153688092,-9.626423690516564,0
350,-13.032486411507527,10.047623907454753,0
351,16.98619318513173,-8.62766395047429,0
352,1.7038108200010083,5.9933814303375,0
353,4.397322010029894,10.800851536706496,2
354,-10.9665473167522,7.947707280384777,0
355,-3.7022525325481306,14.832623374516416,2
356,-0.6024953180692504,-7.816433479211521,0
357,5.657125008549749,2.4546868141341207,2
358,1.614679081619014,-0.4453896246022061,0
