,0,1,2
0,1.6843423121071357,3.6873648760418374,0
1,-10.25829640588026,-4.652936301374246,0
2,7.096954148276995,-1.4707183627522102,0
3,-16.291968398727192,-13.981459666887009,0
4,20.606204388455907,-8.052073924799572,0
5,4.476550487863952,27.30815022755502,0
6,-5.321118041422217,-2.6775234079901025,0
7,4.199383664044691,11.059413503218112,0
8,0.011620943265723141,6.315000106209052,2
9,-2.726230923031352,-18.610683571498154,0
10,-26.64469527969151,0.2804944611109184,2
11,-1.5763444650679983,5.4565722314577885,0
12,-12.599542002244794,-0.38522151629467327,0
13,3.5641506201461755,-0.3155972629279377,2
14,-6.231715975870522,9.028554407173644,0
15,-3.124443621504419,-8.902209264329764,0
16,19.95278029911025,-6.740183139309672,0
17,-12.588221081860356,-5.358881661984713,2
18,3.911357308564273,-12.061548726292777,0
19,12.975336318399394,7.155817201070772,0
20,6.057886961153965,0.8909249200586,0
21,-1.520371859194089,5.424856273118838,0
22,-13.896982501406017,-2.4232653215409,0
23,-16.930082344486088,-12.229957030064183,2
24,-2.2495075826702506,6.27745897968487,0
25,17.059338404952545,-15.25694353332658,0
26,5.14700136607777,6.246045842533291,2
27,3.9302193027608383,16.18826450068013,2
28,-1.825040175362866,5.703164551092393,2
29,-11.18928194277974,23.305656958685127,0
30,5.409988472409173,11.063304570221046,2
31,-7.681101182849784,6.133804249696477,0
32,13.672368922882725,-21.421207381494053,0
33,-5.596352618601672,-10.396116515533608,0
34,3.4607034435836774,13.407465220581553,2
35,-15.845872568148192,-12.914085267301951,0
36,7.6815098447633545,10.025149174073215,0
37,12.194682822993096,-13.286010413461758,0
38,-21.00244793631954,-2.824099817878799,0
39,-2.0001599306424054,19.179516419814764,0
40,6.5280711296653315,-14.003846618483626,0
41,-1.462786388307716,-5.980793678681241,2
42,-3.1668766751332513,2.4271854217721853,0
43,-13.152193735589428,3.443107654240483,0
44,-6.534752202847483,16.92949303297546,0
45,-9.305636669065802,15.842133784812544,0
46,5.855431451494599,-17.2867039592055,0
47,0.5011498440388317,18.872448600913245,0
48,11.16239351774305,5.390296197333691,0
49,1.7704302902107794,3.7402827139628876,2
50,4.866724248126644,9.432428123356914,0
51,-15.612862707966666,19.86403028786162,0
52,1.8234591607484798,3.7253153057496062,2
53,3.9188302826295134,-26.915169761539566,0
54,-5.031888170938263,14.814918148802995,0
55,-4.64504109126955,-25.33776835120035,0
56,-0.9723868091119395,-16.52506940816714,0
57,-11.945635096450484,17.737076421720886,0
58,10.284987738701659,17.472655281607132,0
59,-17.880200019900435,-5.501694411109607,0
60,-15.438465783327441,-13.485198100924382,2
61,-4.163007674780955,-1.5797809204950934,0
62,-17.645693293001546,17.69081092151514,0
63,15.634793735726868,3.484982310475109,0
64,9.10362908657918,-1.593188858776709,1
65,1.461925981218355,7.618965612964588,0
66,-9.662693202649296,24.070430823752634,0
67,0.5851995077918712,-4.47094936075467,0
68,-8.164674429851157,8.151936374182965,2
69,0.7820451818412022,5.768813215425486,2
70,12.733689879441584,20.674717302189475,0
71,11.583974457296641,12.369179487278329,2
72,-0.10329027292667836,-14.565714703579122,0
73,-13.620247989791315,-0.18758091990732004,0
74,13.69130863438658,5.741923961316889,0
75,-12.608363873077238,-5.404734930234803,0
76,-7.342127593891673,-7.7982361925394645,2
77,8.291638857804397,1.8775129812182332,0
78,10.515454158671814,20.21346634982345,0
79,-7.308928745169876,-7.809544176988091,0
80,-7.402469197283306,-7.833333483332954,0
81,13.403922601657658,9.978783903696751,1
82,10.80513712163141,5.910016294044549,0
83,11.21639896911331,-4.846260219103572,2
84,-17.89906822425849,-2.578939116784653,0
85,3.3891609268146885,0.13351935664737283,2
86,27.61458762674259,-1.457000759972514,0
87,-8.83902488386714,-9.766671611896541,0
88,-25.406892853557043,-3.810022024461301,0
89,10.280857313179684,17.45897696260884,2
90,1.3465967690227152,14.860667995143446,0
91,0.17482391695755298,-15.761802186651492,0
92,5.482680902807709,24.202744488857885,2
93,-5.662516357037935,8.722567431401327,2
94,-24.91544859880772,8.067567665537004,0
95,0.034632221988136765,6.414471756903541,2
96,1.2248386562569846,-17.861858993732184,2
97,-16.337521161955916,-14.89260358679534,0
98,5.643076393924339,-2.7203142687077784,0
99,17.68621541877376,0.7747774085847413,0
100,-12.990188539536614,3.5510837318388937,0
101,-6.855574297704456,22.333328391433177,0
102,3.3190193378688386,26.70437038862691,0
103,18.241632180502467,19.021221386592845,2
104,22.690348757786996,-0.920473204687509,0
105,-15.172604569728351,-15.302449833551568,0
106,23.688827984506208,-2.264401615379574,0
107,13.164997997116389,20.01619244561397,2
108,-1.3721106794810052,-11.212543243824214,0
109,8.812680694401392,0.8976236107041096,0
110,-16.89665840045865,5.988860965027233,0
111,5.862430016694353,-2.0212079190950267,0
112,-13.917433912220023,-2.41862060034176,0
113,-12.705027850509719,-9.22195748347369,0
114,20.111971961272314,-0.8341912544723853,0
115,-5.539697558973275,0.7799177120989896,0
116,-15.30238692777777,8.82096620721903,0
117,-6.116475198151261,19.76872439724099,0
118,1.447884107605453,14.75420016472372,0
119,13.691083884475608,5.770418339934819,0
120,21.393461310935578,4.270613813406603,0
121,8.667893858133214,-9.318244964799774,2
122,6.187362179996843,1.1304980841039802,0
123,13.893480797409756,14.852018515187986,0
124,6.864291924781118,11.20834762092909,0
125,-19.38457693333264,-4.944198659779291,0
126,5.3719285345006895,5.285106281872281,0
127,5.276029782422924,14.025998243460615,0
128,-6.527141985476959,16.931520144256957,0
129,-0.15591540271554946,8.107352349658354,0
130,-22.3507282701556,-9.725600835556174,0
131,-8.006412618910751,11.38356905879161,0
132,0.4947722517044288,6.276708153693216,0
133,-3.578334833907471,13.90645835299686,0
134,-2.533373916741114,25.53586141454362,0
135,15.482682628700179,-6.366700808565641,0
136,23.288537812202293,-10.352826681970212,0
137,13.104914746652797,20.11110046307724,2
138,-10.572062768853103,24.770822265820325,0
139,0.7728370184083344,3.321509790298663,0
140,-15.153621731441621,-1.1683284156777622,0
141,0.3521208680789981,2.983590053105043,0
142,9.873119291099544,-8.548198860156337,0
143,-1.6296630980987816,-7.520753105600874,2
144,10.391496834083672,20.120642083716586,2
145,-6.36011046710166,16.881724324256435,0
146,5.9678374300295,10.466089914905572,0
147,10.78688885353743,-17.449960979516366,0
148,-2.27231555908233,17.69326630949362,0
149,-25.395504564549135,-0.33677148574453986,0
150,13.936751959178219,-0.5226945003055442,2
151,2.691466186573317,17.137593790118437,0
152,-16.109918165244633,-12.810961881261916,2
153,3.3429958305627245,-2.9841003141382356,2
154,2.5993719656871206,2.3355515046007005,0
155,-10.366872966981438,-15.465697298653403,0
156,-0.5114948787539046,4.7497038305888095,2
157,-8.5601177183679,17.907051402779402,0
158,20.451719888508155,3.3409941244121115,2
159,-10.93509127215394,10.185507817558854,0
160,6.4600073351544385,16.63501493660383,2
161,-22.02096570771084,8.329112744560168,0
162,-1.805792195346275,-18.62922554573215,0
163,-1.622692047667184,-7.4915371847448,2
164,-22.75976421440496,-1.860135333376797,0
165,0.5744534030587725,-4.479909722585619,2
166,7.314860269151403,-4.0343444223848905,0
167,4.181459553874275,11.089839686622208,0
168,-4.820543529988369,12.600905575267587,0
169,9.283831790646609,13.448470139394635,0
170,3.2105403280571037,27.329070194860762,2
171,6.605111823967928,2.1542928019290346,2
172,13.151598757131373,-4.659783738672141,0
173,-17.4434379265782,-5.358999289806039,0
174,8.272851648845677,3.0247083663738,0
175,-15.146249030141107,-1.1754503962086944,0
176,-8.022117331311309,3.3879782401079512,2
177,10.1797476347138,2.31143617900011,2
178,3.928037574448935,16.205211983809843,0
179,-10.264003008965474,24.36499233320045,0
