,0,1,2
60,7.115191821369831,-25.106365583248227,2
61,-0.28549495966412985,-4.6093234952932125,0
62,9.182014646267623,-19.84049844589248,0
63,13.011643950628693,-9.471354972321821,0
64,7.433434564355486,-8.546516069269686,1
65,7.008662578376659,4.764964996250286,0
66,4.387685431128799,17.219423636907557,0
67,1.9613751786261948,-8.605778130285577,0
68,6.152732882443475,-10.7168183911022,2
69,15.074798346694944,-4.602195694768191,2
70,17.605004747744907,6.983071664468126,0
71,17.838251583541215,3.172659442793459,2
72,-16.245333110134027,-3.5697593123863833,0
73,-8.258704902777847,4.750990728166204,0
74,-11.511542419342177,11.59919324776007,0
75,-6.701639437149262,7.789788013033387,0
76,11.378358065021601,17.755014801766393,2
77,8.47912203171086,-6.251196868523903,0
78,17.39666384288863,5.158609242223276,0
79,11.388315538949263,17.729938830210838,0
80,11.315395147407399,17.781940594346054,0
81,19.07922969881469,0.6985788248684787,1
82,12.153313412017216,-0.01752252049684802,0
83,-2.131651336508299,-12.399718044460084,2
84,-13.365981884534472,3.537037443024477,0
85,6.249667559331697,-3.5973464446138927,2
86,-9.511876465157318,-23.22601625631087,0
87,14.219937287662828,18.499988784833764,0
88,-0.8019968937494081,25.157772881931834,0
89,14.055912758336873,7.705651116213271,2
90,15.107296393451495,-2.252533312013728,0
91,-16.80148446409877,-2.452791333475176,0
92,20.864981436008016,9.992373238947277,2
93,-3.836245706176384,-0.02845428598447304,2
94,-25.148578759217834,4.650214769842626,0
95,3.419651622979545,-2.830300792507695,2
96,-19.31310632060659,-3.1268263352257755,2
97,5.507700690036479,-24.295798026646427,0
98,4.292749830999149,-7.007615422467229,0
99,15.420528753796477,-11.403355853941807,0
100,6.989278091735814,-15.010454261797332,0
101,3.7999248052340815,13.584773497315467,0
102,22.78248658932712,13.374043650463395,0
103,27.345716107852304,2.8491414447770422,2
104,-4.0595051397661015,-23.609320547576317,0
105,6.632951023548777,-23.60992383771133,0
106,-5.063503708759716,-25.94745658264264,0
107,17.040044966935156,7.452122524602755,2
108,-0.12868889558826008,-22.442020940763193,0
109,9.605783884499889,-6.962176897612307,0
110,-14.78117039337932,-0.43996023064427175,0
111,3.9507885671510823,-6.285977498413903,0
112,-3.2991916126614034,10.146068091544803,0
113,18.428372128080888,18.89528023493375,0
114,-5.613397113088045,-19.24339929839278,0
115,-0.7927360917223082,4.579175907386369,0
116,-16.452359227609346,3.6616761512495475,0
117,2.0947477809957187,13.39126465994512,0
118,15.222240313636162,-2.3734535445282328,0
119,-11.541189653899114,11.577200964450965,0
120,26.280093887643545,-5.3648103058015275,0
121,-8.675694633409575,-12.944668616836216,2
122,-0.9775057820002815,-8.952907385941632,0
123,22.194056505850277,-0.16213065569046828,0
124,1.272089650176369,9.45112650453811,0
125,-11.998690439314817,6.615586565451994,0
126,8.600930937908984,3.3053538429144687,0
127,10.28696446846361,7.358012408495854,0
128,-5.175971292654513,-2.531852236413923,0
129,5.009470378513386,5.08602271381875,0
130,-5.1413890584898825,14.20371712902315,0
131,-7.521055987587399,0.3821859943575485,0
132,3.7364356534290715,-2.8700947609960257,0
133,-4.283390983844386,2.4935350293053755,0
134,23.710621614108312,-9.924076196336387,0
135,-8.280538412381459,-17.36250212963906,0
136,20.307739694724987,-19.064121436562427,0
137,17.11956365852096,7.396593693804459,2
138,4.544779892918543,18.326204573561366,0
139,1.152738569782727,1.502341045291069,0
140,-4.81671839531807,10.437976624751844,0
141,1.9513018453495565,2.1431182829843896,0
142,-8.565991950440404,-14.321279108887365,0
143,3.443196277304341,-15.54508240086716,2
144,17.439770021498717,5.092589351462377,2
145,-5.018063938683552,-2.4608573216871386,0
146,11.070237164072978,3.572414579742368,0
147,-16.92095536985246,-14.90360511633085,0
148,15.410937644891401,-4.910674144872477,0
149,0.8586953268004988,22.093521537545886,0
150,16.039277920099373,-9.198960697637105,2
151,10.90002560250553,9.875931019406547,0
152,6.883881169750906,-26.00656396646854,2
153,4.055699244044045,-9.420648446959744,2
154,3.4841719302106813,0.8289084173115796,0
155,-9.153428439757764,19.329879288560388,0
156,2.877611034529983,-0.5426659024031035,2
157,-4.2778372218893885,-9.337161626083425,0
158,24.85795351883927,-5.259349105185838,2
159,7.283942505530178,-18.42024694396673,0
160,-0.14009071498321826,8.219067002115109,2
161,-22.116799222925298,4.521126364740275,0
162,-5.73435039887703,18.525342383540796,0
163,3.428806449471995,-15.524617714428278,2
164,-2.334252003363741,22.06532281144757,0
165,1.9498437692940713,-8.618737341523218,2
166,-1.5629347683605377,-8.004949553413642,0
167,11.48351101602068,-2.1117929532443998,0
168,-5.037464284297995,1.230135158780194,0
169,14.825061680553109,5.552429047111715,0
170,22.61405297728376,12.842582429862398,2
171,4.258029241856763,-4.684572887211542,2
172,-6.4792287284357934,-4.363952857521056,0
173,-14.125273650007072,5.796895017172328,0
174,7.126071019954513,-5.713793014581865,0
175,-4.809123708773981,10.438314101048151,0
176,6.727337690351352,8.49083876569378,2
177,7.100370802035935,-7.118720070891062,2
178,12.31895078090198,8.55914201966916,0
179,4.720686145664511,17.77038202054195,0
180,-13.970816702869623,6.6251208558341235,0
181,10.010945439650678,-8.733030863889168,0
182,4.80092820402224,18.505846995148755,0
183,18.53209018457454,10.794599534562897,0
184,18.395789028824897,13.506143781826408,0
185,-23.876548719850835,-16.202072538738662,0
186,18.206771240031095,7.466228463972873,0
187,1.6143920364141817,6.383070417610996,0
188,-0.634658127790479,-3.9641166476316356,0
189,14.17352780789011,-3.470262999986145,0
190,4.768054582443019,9.37839555023913,0
191,-0.2466940630560268,16.52135114754827,0
192,6.604297432809501,10.853559545923195,0
193,16.708063913014808,-8.765917383346101,1
194,6.555770290128327,-25.04746708134496,2
195,16.573378928380667,-5.752590066481333,0
196,-8.553835843237062,-14.413823440953994,0
197,4.539651421480566,-1.998603521463923,2
198,-3.3078191150894063,-12.73608951761045,0
199,-9.306784862600338,-11.203719859563774,0
200,-8.168208311249732,-13.181567729333077,0
201,11.821217421029855,-13.380861083329032,2
202,-17.73914722376187,-7.835025987872351,0
203,17.25286178256375,-5.95480219013259,0
204,3.7528702801472282,-24.191471586110236,0
205,-19.640038541011418,4.763524706272485,0
206,1.3779521258717817,18.913464000827464,0
207,-9.164319996787157,19.30510060755462,0
208,-8.278489566796969,-17.576909273043896,0
209,25.71484134386686,6.830962141464352,0
210,22.97133225554732,-9.96262409534986,2
211,-2.124314118328933,-6.266125983403577,0
212,4.846822254790611,19.780183870905002,0
213,1.394382782455978,-15.717585753235474,0
214,-17.516390114562533,0.46625022392705895,0
215,-6.985240773702951,-9.680486474928971,0
216,13.935766120524622,15.607910276724867,0
217,14.602779746731626,-2.165812434340413,2
218,11.389585888948119,2.978861914813516,0
219,7.666177909784116,-21.485183136221554,2
220,-9.838955990357713,1.2441451017118261,0
221,10.109699511002606,-1.7096340519747442,0
222,0.8318268006516851,-7.751042842728379,0
223,18.237151514609348,19.049990690002534,0
224,-8.10473042513091,-13.324147521351279,0
225,-23.139309096177904,-12.420414692011828,0
226,16.134215784553746,6.46965634252137,0
227,-21.62539748749681,10.904539810167703,0
228,7.203586005046218,14.497496779474384,0
229,11.16884848512044,-19.630676673633197,0
230,-3.7814320596587367,-0.14996065627014527,0
231,-24.8448205671564,-3.728695280873116,0
232,-8.167040800801608,-26.460825306981775,0
233,-1.4777261529859778,1.2525076529012165,0
234,-1.6135773088760426,9.145936618641214,0
235,3.7593231739992325,5.936857152668037,2
236,1.2697486445968174,-1.4249737092215038,1
237,23.72746286325013,13.048556709368441,2
238,13.663170172170014,1.430198548607304,2
239,25.60425705665697,3.7584132905095378,0
240,-1.5973159732877626,9.111402736354627,0
241,-8.428296701569321,12.649480691156928,0
242,-8.171461754702312,12.506898803974218,0
243,-3.9430690243204585,7.1538358061744916,2
244,12.314464581072963,22.73425846047491,0
245,-0.44885871107079794,-22.085455421918155,0
246,-3.290319000952867,10.181010414252627,0
247,21.982246406152797,4.736666370776181,0
248,-9.862226332070044,1.2400233081109175,0
249,15.482695583233587,-4.560904945691543,2
250,12.130305490315962,-13.988630581195507,2
251,4.293876232262363,-6.957083099146069,0
252,-21.676645695697317,10.879823639711299,0
253,-27.758313657368383,-2.9606831597201717,0
254,19.489257579354,-6.80345638210433,0
255,-1.347582252638078,14.051118564250434,0
256,16.992483632927907,7.380238482239235,0
257,-1.5728553096998839,-14.115515262102171,0
258,17.064835015345402,-15.031230042294153,0
259,-15.515856166622207,-14.07033998871283,0
260,-4.207503029576708,-25.941463420978007,2
261,22.87702487293079,8.008532837512067,0
262,1.7826512937425452,23.336443245169168,0
263,0.5598082212361908,4.150498192849908,0
264,20.21665431762591,18.42015873674606,0
265,2.1993600307609023,-4.0158682774223715,0
266,-3.2471333438645766,6.3266566752916145,2
267,19.111945784760643,0.6924847849290007,2
268,16.019609626788206,10.378097125157549,2
269,4.238292439542642,-6.907429964996797,2
270,-6.204980552748409,19.146848259018178,0
271,-20.012654961173556,-2.482844868077997,0
272,17.364467081643962,-18.386290583385357,0
273,22.683174585054164,-0.6186515072548816,0
274,9.621729194254328,-6.903899509330491,2
275,10.446190182360825,4.408978610531888,1
276,-3.379676715812779,14.66243997710473,0
277,16.869543457503674,-8.121157156276896,0
278,-9.166980039306674,19.305980223514755,0
279,3.0334779019983578,-17.23631730752733,2
280,-6.457025223777496,-4.654742973115826,0
281,21.983614875792384,3.9459131967295815,0
282,17.54880064395245,-17.88520664191612,0
283,11.174264031371541,-4.486489723968583,0
284,11.317947176359244,2.913041910139098,0
285,17.194885214367137,13.913631321561002,2
286,21.98464786301305,4.73153045517726,0
287,21.988178901360747,4.735873983709841,0
288,5.34406900680223,-24.216900874381004,0
289,-2.939553640971255,2.1163467356831314,2
290,-8.269902038608082,-26.401491155949156,0
291,10.26973376193853,-8.915846848287021,2
292,7.808465722942757,-15.710241764333128,0
293,8.598161664358702,21.95241634103075,0
294,8.815455715193904,-4.01322873532944,0
295,3.185421694970771,-10.416731147323196,2
296,-18.540388082984283,16.509771122449646,0
297,-26.33515924122105,-3.6117077628566276,0
298,-0.5218389798658298,-22.37222732974022,0
299,-24.81355946661333,-3.3071525703927818,0
300,-24.162716593398958,-1.3203031295878491,0
301,-8.263331974932687,-17.742680171910525,0
302,-8.261962431185891,-17.529690808071148,0
303,17.74224592669051,18.528713935975254,0
304,9.052305338127653,-1.6200603893293628,0
305,12.315687419265656,8.568229072816495,0
306,-6.461940834648903,-22.740582302078746,0
307,6.4769823682857055,-4.2006367843100305,0
308,5.024989880162256,-0.5153616426713289,0
309,-5.328368062186085,-10.700840755613445,2
310,4.34201277765583,-9.272904487289788,2
311,21.43095859639289,-9.437836049080351,0
312,-8.378202249641378,11.812873377516922,0
313,-20.97667999966455,12.404386459761142,0
314,16.05340442859137,-17.252276255696657,0
315,13.684818420411123,-2.9650479868913413,2
316,11.50406394009003,-7.4271714443884544,2
317,5.756383046724723,5.393891282851033,2
318,-14.408336063364143,-7.676755768177894,0
319,-12.053244064052615,1.137487327913654,0
320,12.991627284242744,-13.867634314730333,2
321,5.309016290319341,-5.643044498754814,2
322,3.0202108256082463,1.0089564919186986,2
323,5.437197594503805,-9.946232654608155,0
324,8.908722197294864,4.010282567994423,2
325,1.2907818938056002,-18.963284359768156,0
326,1.0968190219237253,-8.37240605871765,0
327,-8.26238645805672,-13.408897739155236,0
328,-3.2978777355791267,10.197485219932092,0
329,-4.833156522294392,-24.55212324102279,0
330,10.553638783007004,9.602452249588032,0
331,3.501993932429635,4.392218769627978,2
332,-2.5516836648655774,-6.918878592953942,2
333,-6.487452405164799,2.4284482507733296,0
334,19.123036414628967,19.407887169744534,0
335,21.280026115657506,-10.480670158001562,0
336,0.5768935808815393,17.086473755866123,0
337,13.801566152421934,11.247294785481783,0
338,1.384346909051035,18.94701754011332,0
339,-2.6857182126500376,2.2614213168886583,0
340,4.311440041917992,-7.011511978017106,0
341,12.020777641274337,-13.87357678373013,2
342,6.83088875633925,-14.915045237565765,0
343,-5.189984510859256,-2.532754974411177,0
344,7.551515654620367,4.296870318972737,0
345,-5.316269573066248,-10.68423648436684,0
346,-0.6125879498043809,-2.7127934489448626,0
347,-2.1310502218236196,-18.002891467883934,0
348,-1.378140053608692,14.05264707677653,0
349,-12.004475718483253,-6.988862673312248,0
350,3.7839348966394284,-15.242855040167724,0
351,-7.8567534624549085,15.335168610810934,0
352,5.7298744765578915,2.361042089825501,0
353,6.819996393562206,8.517922426029134,2
354,-6.427346951971691,2.459713218003822,0
355,15.100441417967831,0.689851582521204,2
356,-2.631315605303756,-6.950778471054062,0
357,1.6657727887466962,6.235430762311303,2
358,1.35832401571077,-1.3404897631924602,0
359,-10.892762481834776,-3.2009906360252325,0
360,2.014749966542,2.2405946226086972,1
361,6.450963316949842,3.31770002187543,2
362,-0.6475341915225794,21.043012329763474,0
363,7.0794765938386535,-5.76963714784034,2
364,11.536458582590406,17.302223777286287,0
365,1.9473120734172995,24.683394690029186,0
366,-4.192048201731981,-5.314909536119236,1
367,19.0604196785917,0.4729863866517834,0
368,4.288415978056338,-6.983290875261524,2
369,19.51421750589076,-10.907742723301642,2
370,-21.781161092373797,12.145144128827297,0
371,1.6446870437926904,-18.113009931153492,0
372,7.7436863307778365,-21.61107536192249,0
373,-10.48378145720308,9.279924145505932,0
374,11.806448346586551,16.86609353781542,2
375,4.184834500953598,-11.895137796350673,2
376,-6.5950840156194275,2.3762044112477643,0
377,-12.734910618131195,-14.686224518448444,2
378,-4.077582631468171,-23.801201759756268,2
379,7.0525201857831465,0.6060636284313571,0
380,11.990920859321912,-13.723455714169601,1
381,14.118169851060772,11.551281432684464,0
382,6.76646659661157,-2.0035164609947125,0
383,11.647052488193733,22.537255481399008,0
384,4.295483475032357,-11.05595989096991,2
385,-21.250979671825515,-16.161230685105053,0
386,-6.357995189730708,22.091736114827167,0
387,5.007657235530949,16.8233271897922,0
388,4.036225821489643,5.908204190923519,2
389,7.46365760580003,-25.15932804541578,0
390,12.251555231972416,0.03452652036614232,0
391,-0.5869490552312995,-22.672377301516647,0
392,-1.4835882788360697,-6.0904921984049905,0
393,10.333633423045589,21.000601310881645,0
394,-13.495926684208094,-4.766945992824937,0
395,8.809203409118487,-10.046170226421294,2
396,15.455907961822323,-11.396470881241537,0
397,18.630432947064083,18.214217520497296,0
398,0.3201034382585979,-13.896853806419765,0
399,-8.696374812284109,-3.121233693723092,0
400,3.4153342253035928,-2.8224076996293697,1
401,2.3990628808189562,-18.5529609119059,2
402,3.8384541618323023,-6.042419260411165,2
403,4.729590982872139,-7.445751758088637,2
404,-21.32695149381499,2.749527041567882,0
405,4.302921436143235,-11.022676561584452,0
406,15.222227518519631,-2.62229674294518,2
407,7.714149708853974,-21.566713855874983,0
408,22.861314629359395,8.015845556031236,2
409,-9.373979981110764,-17.431473356112956,0
410,-0.5779437648354526,1.6914173044688525,1
411,6.13254649736797,-10.707537425573726,2
412,-11.68495033004436,9.949088220374396,0
413,5.455497779722762,6.302838925180163,0
414,4.320883212258395,-5.00903172653401,0
415,11.411257264583947,11.870255883793925,0
416,12.18984379003648,-11.789960097617156,0
417,5.849024098574561,-1.0288807236809507,2
418,8.251177301957155,0.2687158178403796,2
419,-4.246508585949105,3.508049513608844,0
420,12.395466363938437,4.609308751061056,2
421,6.8710066394482086,1.2422258567655458,2
422,8.492565306285607,11.158562150638133,0
423,16.580259910644397,-5.753995497803219,0
424,-20.029860139435883,-14.209986783626995,0
425,22.443915318913767,11.661049221505788,0
426,0.2002552382424545,-5.609107347377263,2
427,7.636127374067379,-21.461067987067008,0
428,11.84966251321008,-13.379970451941377,0
429,21.450030956066698,11.460459010602275,0
430,3.885332398295097,-12.11934487768364,0
431,5.190691404663151,-22.250380329823326,0
432,18.439858439720577,-2.107839590727612,0
433,5.658109811277269,18.17712813513571,0
434,9.830205773808812,-3.8499303712372592,0
435,16.428635373180963,-5.771001878774043,0
436,-21.81904529304677,0.9979874637205269,0
437,14.626449426013767,19.795864333745243,0
438,-11.627626155305725,-10.531718414118613,0
439,2.8535589343363945,-27.178467732646926,0
440,3.4700696950984775,-16.555651610477547,0
441,24.719954587669775,-5.25036399067873,2
442,-8.553781320151991,8.92620601548928,0
443,3.1488247659155233,-25.972479691755733,0
444,-6.539615523002143,-17.787837835008144,0
445,3.805511644213722,13.58702260930783,2
446,12.071853485892708,-18.693431006148362,0
447,0.30895835002695493,-13.89335943077958,0
448,17.192835059301316,13.917217640129985,0
449,14.443266410660868,11.607181365760471,0
450,19.469929311547695,-6.796323286980384,0
451,-3.898340239687948,-4.253943517087911,0
452,-7.2485987113712795,4.903889836959279,2
453,-6.370307799489607,-24.754417433218336,0
454,-16.130691819381642,2.9174498323317843,2
455,2.1511216793316845,-18.222869318067467,2
456,7.778408533296062,1.3287712826540143,2
457,17.185305939329414,-15.531904164078068,0
458,10.060529125792554,12.6088939177709,2
459,15.038417438744858,-14.022795094742067,0
460,2.301697272801008,-18.579095335186864,2
461,0.32842880425213533,-13.89323273376565,0
462,-14.256782456210413,-16.300928670157887,0
463,7.053588375071257,-14.641983155484905,0
464,-1.2774644344811579,3.489487637008132,0
465,13.692866256934904,-6.972913871325908,0
466,12.41075458215792,1.138775063833776,0
467,2.204724139860939,22.808060136303467,0
468,-1.3350643482774827,6.973394908770403,0
469,10.23969910088965,7.380981199149475,0
470,6.847328908305876,-8.520195344194958,0
471,19.63785316258973,-10.952275396207837,2
472,-15.225209562564713,5.557222274749794,0
473,-23.66842644313313,-2.428444825029039,0
474,3.2174546335229524,-19.653101617009362,0
475,-9.501034629670857,-23.3913926274352,0
476,5.1250343283201785,-17.15244484264008,0
477,-17.52379218818879,0.4705116265852835,0
478,0.5340385620636305,2.6811487837842067,2
479,22.179309955572023,0.034003792231698436,0
480,-15.946880319122975,-2.0878904153597024,0
481,-1.9968748422078972,-5.040822094543344,0
482,-2.1147268134912536,17.324674049760276,0
483,-1.6168904236983093,9.13119503125315,0
484,3.208679617853332,-19.6218228191357,0
485,11.080242082865757,-19.54912177844412,0
486,9.036847760671591,-10.088172741018846,0
487,4.873323613208784,4.085985841552337,0
488,0.5569927290702764,17.100349851194586,0
489,-5.035151789049834,4.9121947494456375,0
490,5.33444422587998,-5.663530446285875,0
491,-2.476386997626907,-17.624681371824206,0
492,-20.72312595499907,6.60755793488108,0
493,23.750164640858575,-11.08404184411469,2
494,-3.9040854899062576,-17.787920141180322,0
495,6.910320065874257,3.4693913951995383,2
496,11.71456276145912,-17.83547204466477,2
497,2.0917367503693542,13.391640598241104,0
498,16.698354685934426,-8.743182195978774,0
499,17.22266858462983,18.05989949868892,0
500,-8.333340641748162,-13.092304948242669,0
501,7.985880849077999,7.262132249496206,2
502,0.7610383453459884,-1.7880162505766632,0
503,0.8943638266991,-7.913652570504494,2
504,20.20257974196182,-2.967401005285051,0
505,10.938581736689597,-7.368225331092561,2
506,10.344909847675137,-5.068319332335968,0
507,3.129970050313748,-12.364120968165443,0
508,6.906420625033221,5.307033800981274,2
509,7.928828044520178,10.66358714734899,2
510,13.71916767626208,-7.01755825344704,2
511,-14.753224419711804,-15.566540872784316,0
512,-21.441292137886144,-3.088019796404257,0
513,1.5314778877216662,-2.842945192340901,0
514,12.009511164221582,-13.660956147862542,2
515,9.682382302935165,-6.906180712018834,0
516,-14.432073409147542,10.821601144661596,2
517,11.960848062066923,-21.90308431855741,0
518,1.1553217908435596,13.666159221857702,0
519,5.488136993021859,17.826103429958085,0
520,19.969209421264612,-2.8367440940931288,0
521,-3.093961215983292,-1.2984155111169902,2
522,3.5101476803135943,4.38036927752205,2
523,-10.667431375906535,3.5999923433027874,0
524,28.273886246790774,3.695647344340817,0
525,4.3623400187300545,-11.304294454585603,0
526,22.855386687247396,8.0019253657801,2
527,8.699411207971105,11.408155186321434,2
528,7.547493273734468,25.840036465993254,0
529,-19.11568717281446,-5.662625345945552,2
530,8.552784746116243,-9.15595416627535,0
531,-16.965801706703168,-3.8744536175106066,0
532,1.780975171507717,-8.469199550736752,0
533,4.634686970840635,-25.397535862700853,0
534,-6.4383441432233885,8.016308834761851,0
535,-19.936976105453077,-15.339603787520359,0
536,15.073516372215098,-16.35703101983625,2
537,4.617689280664096,-8.7161316449521,0
538,17.38143237746993,7.53098872695197,2
539,1.333349245238597,5.920584673218557,0
540,13.348091204503959,10.084759092782818,2
541,8.68520821932507,-4.345633149464197,2
542,3.9016838287061555,-12.107911839264306,0
543,22.799012687416777,12.229478669706904,0
544,4.810232961798471,7.292777916227325,1
545,-19.60120353858272,8.946027401542807,0
546,-11.018796480675116,-4.312579672306484,0
547,-14.739713008197162,-14.943791793245655,0
548,-6.693419236678632,-6.33127846964749,0
549,-3.135535965794569,-7.233571700319858,0
550,23.9440711401096,-10.014676555039475,0
551,15.38724652107866,-11.417770853828104,0
552,4.715496017245291,9.419201144649108,0
553,9.402353896891663,-17.985687558328156,0
554,-21.326355531942564,-7.614391866124067,0
555,21.705548783681532,13.496207291671945,0
556,7.888511635874885,-7.584664450126737,2
557,6.237453944197908,-3.5817184400469757,0
558,-20.25756277304065,-16.75651054994766,0
559,6.122028420553217,-1.2757663361829563,2
560,8.121238342567503,-2.165090817690513,2
561,8.663882591155547,-9.436368386486443,2
562,7.706764685762056,-21.550122786379866,2
563,3.494409800276807,4.420164029167723,2
564,19.64441128201307,-15.932502278963641,0
565,6.302632819848132,-3.9817193175620256,0
566,-0.5881963341622135,-22.58092522749024,0
567,-2.016300646177032,17.22531307892847,2
568,-8.318248097421852,-13.240028739902103,0
569,8.61442036114603,-9.11643346265299,2
570,12.303754748584701,-2.4776975226107543,2
571,-13.642474679160607,-13.642611754734958,2
572,-7.208460155866966,-0.13673182617382568,0
573,-17.25324890420131,-12.663502165249605,0
574,-0.3134748945195749,-21.472169512727053,0
575,-26.608310015386966,-2.9822416958015743,0
576,0.08271810245988595,23.92503280578807,0
577,2.542452900400198,24.14271976329948,0
578,-6.281441136198793,-9.478712815885984,0
579,18.71238758775058,-18.52935729224034,0
580,-2.900967052322103,-13.351549511615477,0
581,13.712900404233142,-7.002375957980447,0
582,0.4099037677526214,6.237423681544738,2
583,-4.3442383464663665,-5.40323155875213,2
584,-12.76417466402935,5.4238386713861955,0
585,15.298229650472896,-2.4747782496778457,0
586,-3.6914740817339724,13.797003638273445,0
587,-14.82372976918181,-20.020772864967544,0
588,0.3071534722733416,-2.687023737014756,0
589,-20.874668320401497,11.279870152111409,0
590,-4.6134297892113905,2.83156473412606,0
591,-2.7866080621609575,-15.244651760017685,2
592,11.832610915387022,-20.889718380118804,0
593,7.443814784548798,14.116779535854269,2
594,6.293038355283506,-3.991830111886424,0
595,2.484724415834683,-13.736783082258214,0
596,-13.486460955149417,-13.946782308461563,2
597,15.822727226598834,-13.404881536373027,0
598,-13.172811824157282,1.414543716866291,0
599,2.1672031902991318,-18.834816330329904,0
600,1.6056024527331088,18.554638018266896,0
601,6.774292488450897,-5.68561548896823,0
602,-1.8645765076208842,1.481632802224996,1
603,9.844236555734327,-3.800505619876513,0
604,11.228503736123397,-2.123649179031321,1
605,12.212185482837603,-11.78568317426938,0
606,3.98299182118182,-4.23361108357101,2
607,7.165977622833941,-7.05430678730423,0
608,-13.612878291760069,-18.687831104670533,0
609,-14.44178742454515,-12.088750930570527,0
610,7.25843757637053,-12.292851621684724,0
611,-8.47417023116601,-23.692304610404257,0
612,7.2293415525371065,-5.90483589164109,2
613,-14.47008797076574,-6.754331418486953,0
614,-21.44577222209075,-11.000170014568225,0
615,28.326984765369456,1.2742181698499437,0
616,-13.390775503188003,-14.363791532511192,0
617,-9.954015048316982,-6.375786396670883,0
618,3.582807631619258,4.043186838683879,2
619,11.614255290059193,17.33465177463199,0
620,-0.2504362833535714,-21.73877371463847,2
621,7.160309500675684,-5.891208109178422,2
622,-9.317108174637408,-11.027119073079636,0
623,13.658472391265228,-6.930252462841806,1
624,-9.1868125779899,19.283992302662707,0
625,1.9804105350650902,-10.955324154757422,0
626,26.533752118868776,-5.041242383609913,0
627,6.513759510033467,10.915834085691019,0
628,13.832057314770704,15.354768346764512,0
629,12.49630177809575,2.7824304040150434,0
630,0.07032522304802083,25.125038318545855,0
631,6.319538467006807,-4.007378775948203,0
632,1.9864253097751126,-8.619902700518399,2
633,2.940538988504043,24.031396580768636,0
634,3.2278057520658305,-9.578897071698043,0
635,11.478151815757952,0.46590474181032115,1
636,17.43949045960413,-16.355810714419743,2
637,3.50407040608077,4.429365728158346,0
638,13.409115137960253,-20.42791623169103,0
639,-4.387269730117745,-23.750545697742005,0
640,-6.685748864024936,23.985464645198817,0
641,14.994696554302209,-14.045885968503692,0
642,0.19474298756787617,-7.883381337701912,0
643,-11.544561260230067,11.550404343860949,2
644,11.344597581785738,-13.447709041020497,0
645,16.120161705862888,-16.65304265093816,2
646,5.816446372978457,-2.7601166949113716,0
647,-0.31657487306930326,-21.469693848665493,2
648,5.090696125163316,-25.359046028049395,0
649,23.707463729009277,13.152947554207062,0
650,12.031468032802193,8.093970439129166,2
651,-21.653704329922107,10.66973813960629,0
652,10.170703024460794,9.311620063234972,0
653,-10.939911052635704,-4.321403669084367,0
654,-1.479663350113112,-6.081760535257386,0
655,16.518734775887697,-5.76196638192327,1
