,0,1,2
0,2.510506407158696,-2.0071089163348437,0
1,12.37925381275567,8.313716875337864,0
2,-0.9856701214289946,1.730451798364239,0
3,-24.90491975741347,-1.6243313560523078,0
4,-20.670762675362198,7.200327480665134,0
5,-5.57031587870789,-27.107686245928377,0
6,2.6796512834581128,-12.570179735876515,0
7,3.2874033371618534,-8.939936958520883,0
8,0.8185626364501216,-4.960763771234431,2
9,0.830629144053903,16.93916346096442,0
10,21.312004467428878,-11.700274009647366,2
11,4.781919478931727,-3.1658610439977752,0
12,13.107864185296009,1.0999814674208421,0
13,-3.4329407524987476,0.518428346937485,2
14,4.716419777291164,0.30945999364385596,0
15,-14.816907926178917,-2.981250332695668,0
16,-19.62816936939703,6.1507012413553195,0
17,14.978082269660252,8.094696764057277,2
18,-1.1325850379907871,9.126699981721258,0
19,6.651687025639058,12.610086858004383,0
20,-2.061626461373308,0.9989884478617149,0
21,4.753746296398819,-3.1082516534629714,0
22,17.084794080334103,0.6962445855150219,0
23,-25.73817963386857,-3.396750368719784,2
24,5.444554767882389,-4.117426456144195,0
25,-17.24337420416106,9.365007409889735,0
26,-3.190015459251088,-5.94932268177424,2
27,-6.672103236423487,-15.457534889492797,2
28,5.10763731648172,-3.392220509475218,2
29,18.957134521164935,-17.59339337950277,0
30,2.6147204521354412,-9.813453743924375,2
31,1.1480928461271158,-11.465504606556417,0
32,-19.382946440973818,17.002649886300738,0
33,-14.660646502378285,-8.880525809985363,0
34,2.3416784289776036,-13.849106091899825,2
35,-24.582306076586697,-2.8087038334311556,0
36,-6.802300437582036,-10.264187601701124,0
37,-12.033308121017896,10.81473643035692,0
38,20.291525354393517,-5.6339366487001,0
39,-0.19391311223296842,-17.785055582961792,0
40,-8.964205933641242,9.837050088771749,0
41,-11.862603282108429,4.1956214592316545,2
42,9.017887575680689,-2.158055103154344,0
43,8.537574634631264,-13.195154992579665,0
44,11.672565320157535,-5.991389880295287,0
45,9.794986866903258,-8.493927803188623,0
46,-6.72738776153154,17.97104612883079,0
47,-0.8442528211256334,-19.903529891859833,0
48,-8.70290728070062,-5.531272008860769,0
49,2.581350320364007,-1.9686411810267397,2
50,-2.6829006831672553,-3.596291775980423,0
51,13.929194827952395,-18.140563258420467,0
52,2.5342305848664872,-2.0487638716778562,2
53,-9.048010774012537,26.03921503588481,0
54,8.392288155818369,2.724587145404347,0
55,-1.594180423634564,22.71958860524813,0
56,-2.125402413199992,15.033511209388209,0
57,11.593187543591908,-11.098194891839274,0
58,-7.933122965009523,-18.7534295125671,0
59,18.43142889075524,8.397214392662915,0
60,-24.11898225001745,-2.257419514175275,2
61,2.85359676987437,-5.99136973295691,0
62,13.160734535905544,-16.551227279150993,0
63,-14.899295672454707,-5.7536432306361,0
64,-7.223654797823075,1.5998947645085018,1
65,-1.3512635125207455,-6.247035907432253,0
66,18.267726914185815,-15.870124829836787,0
67,-5.4863611654856825,3.139463460304027,0
68,6.565996104625607,-9.75871589760595,2
69,-0.45335371140308944,-5.401199814192582,2
70,-10.228101937741016,-22.602136235005485,0
71,-12.026174832296785,-14.790976404467788,2
72,-0.9601240976171455,13.124312720249668,0
73,13.997078199973215,0.9078292920530883,0
74,6.478853507633864,14.220727987001393,0
75,14.990534328747973,8.147030477077855,0
76,-17.38204617633248,-11.487131321955616,2
77,-6.989193456685455,-1.7958489021944228,0
78,-8.44660217155653,-21.08678436007225,0
79,-17.41957964941748,-11.485456800635555,0
80,-17.32334616256994,-11.442091703585255,0
81,-10.667084086650759,-9.71680330580395,1
82,-9.204244675511331,-5.209426433936359,0
83,2.075195820544429,5.8045029121401415,2
84,19.013781684492443,4.083835937115977,0
85,-3.1281711898408275,0.2570099126050385,2
86,21.13594913614982,17.109977061620082,0
87,-17.825628645637828,-8.498691755257356,0
88,25.061916872142547,-9.898840459738196,0
89,-7.925871089337423,-18.741734424705342,2
90,4.977641561015291,-14.450572537323833,0
91,-0.9731990822793745,14.354895650383341,0
92,-3.728743137405159,-24.067197259909065,2
93,4.461025260942203,0.6015512517851528,2
94,23.064203852363455,-1.1894045399765385,0
95,0.7096919716460515,-5.042140307196704,2
96,-4.801722253686889,16.502828221524567,2
97,-24.860327569883882,-0.6403879890551227,0
98,-2.2091169638910317,3.618005844455027,0
99,-16.267044626364758,2.4453722092880597,0
100,8.416796199511571,-13.365027091868216,0
101,14.696325739653835,-13.667110300755365,0
102,-4.364890624102553,-26.538626923976512,0
103,-19.54256118866663,-18.51853546097101,2
104,17.19442928088654,13.770258730089049,0
105,-23.9072751016001,-0.1577848642560996,0
106,17.083171818240903,15.496514322381664,0
107,-10.760606472075821,-22.032929874935228,2
108,-17.54096125252561,-1.068738501767051,0
109,-8.794697376923931,-2.101112077084208,0
110,17.314913979073733,-1.8898160564696844,0
