,0,1,2
0,-0.5340092953643913,5.1079093720920286,0
1,12.609650704325519,-0.0013267278583692546,0
2,-6.315857062357155,-0.36865934720833976,0
3,11.470156503057245,-6.766691395475337,0
4,-21.597621799296746,10.909662819786293,0
5,-6.815748442334564,26.61156067429303,0
6,7.285768161115519,1.6987694832720652,0
7,-11.44692298844082,9.301081688218238,0
8,-4.7193646730552725,6.38298019056064,2
9,-2.0884757273968297,-19.591892580342957,0
10,19.187119759417776,16.521756051282093,2
11,-1.4159470471017037,6.71286772859724,0
12,11.055203610087602,-0.01722746515233437,0
13,-3.5345877401321486,-1.1801841240580995,2
14,1.8891382138779138,10.904302016383934,0
15,-2.92539610206534,-7.17412608957178,0
16,-20.546903573896973,9.93065750718886,0
17,13.857758056857282,2.434076023892157,2
18,-4.055147115082078,-13.251798946675327,0
19,-11.838641986460212,-9.724297518175783,0
20,-5.640529303265134,0.8676294022612921,0
21,-1.3899189155224008,6.6711919810377465,0
22,11.716085541580924,6.6869354198906565,0
23,12.319209148959098,-5.190993241808884,2
24,-1.5786980651355613,7.727133132900758,0
25,23.390884291359185,-6.658447849893021,0
26,-5.788568143883144,8.449552794177086,2
27,-5.036656723401518,15.072545130059899,2
28,-1.3013020156268011,7.103642384716678,2
29,7.142665067142549,26.618753965634415,0
30,-10.970297899101526,8.21035137833995,2
31,4.6743123812802825,11.229225408670407,0
32,19.116505356142916,-16.70834161204642,0
33,-0.7382555791889468,-10.710391605036124,0
34,-5.821425986019377,13.338965554072091,2
35,11.26859500755144,-5.666228301638273,0
36,-9.876206251172672,10.623400670168722,0
37,18.98137029165591,-8.1449567468863,0
38,19.822109698581013,10.287333966520062,0
39,-4.2150634706257515,19.953995885966616,0
40,10.291428369704635,-19.180322781248744,0
41,6.555568426353295,-6.337843604070605,2
42,4.63346017851838,1.8427310244092083,0
43,8.000471393609496,4.89525310408494,0
44,-0.7083108584198473,20.050774645026717,0
45,-1.7144343297650055,22.88240259193063,0
46,13.074252993578876,-19.670504533863166,0
47,-8.476050225603844,17.718774201258487,0
48,-12.914314336510014,4.547339923930254,0
49,-0.46712948275483196,5.1875973409277245,2
50,-7.869182205251256,7.8225933964520005,0
51,11.414612982978849,14.632828106754136,0
52,-0.5425059770535158,5.216660145020785,2
53,-23.723514542912717,-11.339719502863765,0
54,3.1435971260049875,13.84596831464803,0
55,-7.0530003201314315,-23.62575218913241,0
56,-8.504476114108813,-11.923277536136085,0
57,1.4033441458853613,24.396097548032532,0
58,-13.283396793323979,15.519148498841536,0
59,15.47056599494825,-2.145464354261402,0
60,10.772205053119462,-6.143431319700385,2
61,0.4648938922977089,1.7040114277556044,0
62,13.000997829788679,12.922640084922563,0
