,0,1,2
69,22.810445163367913,-12.503123450000365,2
70,39.242675120064625,18.250764788399945,0
71,32.6646417416243,28.442041114952183,2
72,-44.78407943809121,18.4502812627907,0
73,-31.977122946062593,2.4437104713538185,0
74,-7.640059892651858,37.467937452205994,0
75,-25.24470371168397,17.230048020984025,0
76,18.51252384391973,62.79436060689288,2
77,32.554536029308515,-13.02759183658387,0
78,40.56722627369098,21.12936980253434,0
79,18.509678603855885,62.80084991012108,0
80,18.675181876959584,62.90728981623713,0
81,29.125970585530762,19.576914311381707,1
82,39.07170565005267,4.236962632657142,0
83,-18.86385423540448,-6.5613937990211495,2
84,-49.9281621375134,0.6159327810083569,0
85,14.669637664430448,-10.068387300368128,2
86,-7.232591448492279,-83.42451197164561,0
87,35.7881799612852,51.26321522924992,0
88,-20.807220285060406,65.9437740666607,0
89,37.0086623207375,24.816936337522897,2
90,47.59674846058222,-1.0261708784055394,0
91,-46.953689217946426,15.850390668264259,0
92,49.724819055204286,37.06059140302882,2
93,-2.9026695199508814,-6.8338531464341,2
94,-65.19818048831446,-7.187556393149181,0
95,21.691140336976925,-16.178446900824504,2
96,-55.66359298014569,4.866886362873121,2
97,32.393763522276956,-58.87478250581921,0
98,22.711869315643785,-27.751521916012827,0
99,56.526917490783404,-28.542103111729187,0
100,3.3457324899099707,-30.250283492242847,0
101,-0.772510919618295,61.02349640916393,0
102,53.75652055540536,41.78493883250918,0
103,66.34772690691318,18.814265494436274,2
104,-7.741842587689069,-70.34849052793291,0
105,31.177257211380663,-56.36477963773227,0
106,-3.8060040659713987,-73.46297958336818,0
107,37.28076093203516,17.595967353695748,2
108,9.291788149102606,-40.22084960921387,0
109,34.9111410145576,-11.785359053354593,0
110,-46.99516158479728,-16.441292514632842,0
111,23.3853390229492,-25.655179085742585,0
112,-15.829650571070085,23.641672360228853,0
113,33.07786270985857,63.954133739740755,0
114,-4.200895289170944,-64.0214276988422,0
115,1.2765046810486533,8.59603567599896,0
116,-52.703487916305804,-3.1149044813108757,0
117,1.6041745618222685,52.59580162579814,0
118,48.204128184810905,-0.7881331526348262,0
119,-6.968070824194008,37.27750756747364,0
120,76.66591065918837,-0.7834346016899119,0
121,-25.844831278913208,-30.408537004482465,2
122,-2.3367874047500723,-33.1435339813401,0
123,52.3139507924494,12.252397859528925,0
124,-2.7578365297174168,20.481806960715186,0
125,-48.75298432987614,6.88702956742404,0
126,23.913210123939873,-1.882193564232023,0
127,20.832012236457054,23.186554326084394,0
128,-15.75810425405206,-39.71327180922591,0
129,27.24552929913766,0.8435084535658085,0
130,-19.59077518875563,34.637803858106736,0
131,-11.36794432734992,-3.7556398920526717,0
132,23.997052499528156,-17.62247679335622,0
133,-12.777203437103086,4.310378355448024,0
134,73.74039237537886,-18.514621220329914,0
135,-16.097436646115355,-58.9162428275701,0
136,57.247844792610515,-42.12352339400471,0
137,37.79343779308921,17.84389361798037,2
138,4.3906217037036805,65.7503792806927,0
139,7.91438109211784,-3.8768327110021876,0
140,-19.896825335384225,24.600309560328693,0
141,7.60981268588764,-1.4664102229756883,0
142,-24.09523568643185,-33.11156864090714,0
143,0.6182583627174821,-19.56520018639169,2
144,41.20576588879979,21.96558188641143,2
145,-15.496462931682935,-37.873038955222626,0
146,25.265011638546305,13.398174095515367,0
147,-45.88094190953449,-56.08076925412271,0
148,60.700401977357615,-18.890625000947384,0
149,-12.640935618825333,62.957985229731136,0
150,47.31441441166909,-15.900621607542163,2
151,19.92910499053404,18.149379251288128,0
152,37.149589409448794,-59.68964580680644,2
153,15.959772332638016,-35.63800051920501,2
154,14.457953565037565,0.09725222832750666,0
155,-25.61862294409938,46.641163775221926,0
156,18.5486943097567,-15.284147197326751,2
157,-1.0556318395220656,-50.87402720313233,0
158,72.15679332270655,-0.6139856680825754,2
159,11.810717152880732,-51.16707596379408,0
160,-10.907104607064522,17.513183423305055,2
161,-68.42024761817086,-12.600462319513817,0
162,-31.323816416324178,32.01023768794878,0
163,0.10831467480378688,-19.450325676812014,2
164,-20.1981161671637,58.76199395965366,0
165,12.587427421555974,-28.97550481436907,2
166,-5.2737475433483265,-32.01796267829158,0
167,34.35954990176242,-6.858678982661935,0
168,-16.27587850972288,1.4370484282855547,0
169,25.772691712878736,27.682774991324997,0
170,55.52730402422845,42.10630220710737,2
171,24.23768225080939,-21.86255616686007,2
172,-18.02436515373617,-2.791051820552636,0
173,-43.14250938959856,3.863411290450338,0
174,29.22546310999229,-20.886470738147608,0
175,-19.93375176838276,24.582883347321758,0
176,10.905961140623075,19.430837644123955,2
177,32.44534188650567,-23.235259594525942,2
178,23.96405350408189,17.696791837823007,0
179,4.6786947699842765,64.47316787286277,0
180,-43.447948960710534,5.844650939630946,0
181,32.8971858640549,-32.811920025367314,0
182,4.832389729821485,66.40125388407918,0
183,44.3843391915673,41.76420922434851,0
184,40.455331838623245,37.27503595707681,0
185,-55.07285567766684,-40.64898547988341,0
186,39.33094645777829,15.500399008957451,0
187,0.48798828526568677,14.598364781240731,0
188,4.777051783376754,-9.884596791442485,0
189,44.745122569955015,-4.19813743350831,0
190,21.391682000249492,39.03935673705852,0
191,-7.136372306766489,47.317540149826485,0
192,12.853168342889676,25.901523643443742,0
193,48.90453817730841,-13.40593301992147,1
194,35.11412976809666,-58.90723669927057,2
195,56.89878367987294,-18.166727969754607,0
196,-24.014042955062763,-33.31446984159066,0
197,25.2896257244672,-15.32806471902181,2
198,-21.611565551771204,-7.450012458912236,0
199,-28.30810312186871,-25.49268622930281,0
200,-26.85278114902368,-32.17998590209916,0
201,45.85429170486287,-26.758606825395294,2
202,-57.8328638116621,-28.13446243896423,0
203,56.74819332287606,-20.589596915621936,0
204,29.60013963590796,-62.148991900294796,0
205,-73.09962843249679,-14.655165667190037,0
206,-7.397519621776111,54.67537442932903,0
207,-25.79400773012603,47.07969757238868,0
208,-16.95257217400225,-60.059837098857756,0
209,62.94777822847434,28.958253493631446,0
210,72.77344817726593,-20.111254000326444,2
211,-19.607181542714134,-29.863047700979646,0
212,6.6558472871503715,69.47583271181841,0
213,7.620960964175531,3.9178209750325834,0
214,-57.67169843917924,-8.728513065013288,0
215,-10.326970225150598,-52.43775627832885,0
216,9.744011523343373,46.0348643833801,0
217,45.88640970836859,-1.714071838136908,2
218,34.1658903310476,9.524380363123601,0
219,32.73172335760221,-47.58423445960421,2
220,-33.24937540159453,-13.218423584047676,0
221,31.674706064691556,-7.641898619672631,0
222,15.780969776509007,-29.358364102289457,0
223,32.59336134106664,63.47548448851359,0
224,-26.884788787408553,-32.739934405250786,0
225,-63.71670445595661,-46.88755709806676,0
226,34.841166214840186,19.369154943485782,0
227,1.3063258506067548,86.40246691381445,0
228,5.297290976949324,31.460932178723073,0
229,13.712742795472211,-62.15346024899383,0
230,-2.3061988592209355,-6.439703925274369,0
231,-67.30429320435115,11.100436135518637,0
232,-13.721644794666284,-78.51772300078716,0
233,-1.9545958321253756,-0.9084607279914392,0
234,-5.117620952451074,17.50127301371637,0
235,11.226401440929807,10.76747740149921,2
236,16.727871239516457,-16.762529758942083,1
237,53.83130889935375,43.947976500485474,2
238,21.102699018893425,11.915895187365381,2
239,61.979517124706625,20.50210214161332,0
240,-5.053452217806969,17.065082545358536,0
241,-34.05474568675811,24.845128083077626,0
242,-33.2417311153944,24.04838202667964,0
243,-17.837802060253345,14.99670049305955,2
244,30.69077553421738,47.93467827966695,0
245,7.746361382100695,-39.994185753635634,0
246,-16.171838004117898,24.196747800757954,0
247,56.32921543416215,25.423204833124505,0
248,-33.830537623596015,-12.722438373015834,0
249,60.93414151237522,-16.36256313691642,2
250,47.61445262131448,-25.278500204733156,2
251,23.576523495413607,-27.63307794086788,0
252,1.4638091091300356,86.89799482770192,0
253,-74.48587942628181,10.815602370799427,0
254,65.16772887771315,-12.525165314326706,0
255,-11.494208399807873,31.518892293631982,0
256,37.5220846121385,18.029217691318184,0
257,-15.288114203473489,-18.8186329755061,0
258,45.16078212468239,-39.73698648548929,0
259,-45.2073679323632,-52.2248355309845,0
260,-0.4685753807494494,-76.90574924895012,2
261,50.15514193644269,21.564995098032146,0
262,-14.053876875891891,66.4434961249956,0
263,2.387425733432379,6.319695061260595,0
264,34.02760083240074,67.88709622255489,0
265,15.0029683849194,-24.269192977022996,0
266,-14.71531445982823,13.587423695315016,2
267,29.808624694338256,19.49895389981042,2
268,43.03104561932624,34.50616019816673,2
269,22.23929851292588,-27.19879637944663,2
270,-34.087151807326606,32.453033048147596,0
271,-58.25077611975648,6.9620043252052,0
272,51.08486123888857,-45.141111919848655,0
273,53.44197500195382,10.389280661504209,0
274,35.12902470755807,-11.243538576899011,2
275,31.085980485679624,10.079182352024912,1
276,-15.493077007279764,31.132627107075074,0
277,49.83821540447368,-11.646415073460426,0
278,-25.782629682923133,46.540452192415046,0
279,22.344483601507548,-45.78006705859607,2
280,-19.13194012504582,-1.6667415136609511,0
281,54.27333623414048,27.558701212849186,0
282,50.699667664263785,-43.21447602819564,0
283,37.73168191874111,-18.829231162441864,0
284,34.58553121767721,9.644036054770737,0
285,37.51787998554467,36.70564034236246,2
286,56.298855060536106,25.527313137947402,0
287,56.14185595953732,25.519571472742168,0
288,31.899444739926018,-59.07030947266584,0
289,-4.402635879424855,2.3456129418251703,2
290,-13.558000239076694,-78.70729714629665,0
291,37.63229491430807,-25.046520529287307,2
292,4.519017277962196,-32.71102515542633,0
293,26.039276187368888,48.66036291522542,0
294,29.256506917496434,-17.588666857468027,0
295,30.190772916351523,-37.055142040411354,2
296,-42.91157588441205,45.58547598268172,0
297,-70.5057926519095,10.513003360904124,0
298,7.823202320647213,-40.48816287362357,0
299,-67.4342676043575,12.511132727076149,0
300,-66.76268630753651,16.6145983448535,0
301,-16.340339509057987,-60.37450110189877,0
302,-16.225628957846304,-59.40933668167466,0
303,34.42707980990453,62.506218370161335,0
304,25.54632809910916,-3.9009673738582813,0
305,23.958688995800163,17.71615662730911,0
306,-5.627705751460031,-77.0548198857042,0
307,15.373285239955433,-11.996337569274333,0
308,19.335469788727295,-1.3122093829332027,0
309,-2.8208733747286616,-55.35910082979046,2
310,15.75475007596232,-35.28889462107805,2
311,70.82425895998709,-23.43995191379519,0
312,-33.851460152217086,22.167659376364817,0
313,-2.600546375830556,84.6868160673531,0
314,47.755173816438486,-45.00105915836557,0
315,42.925686384274606,-2.5750192896511885,2
316,24.683291469846136,-5.44350268769578,2
317,28.518192947768053,3.1880860836464864,2
318,-38.157758292132634,-33.028311292654664,0
319,-40.44079757898789,-10.723590035155086,0
320,45.32775510795443,-24.409687643235987,2
321,20.554807370263212,-23.281224018028265,2
322,12.840295346913791,-1.2450333290706386,2
323,21.685959928876887,-36.36566669524195,0
324,27.527283673661387,7.584901074517514,2
325,18.78817226223557,-49.8098147511547,0
326,16.536672163218892,-31.68179196810363,0
327,-26.423507406978196,-32.581112680316494,0
328,-16.404656049929294,24.05090376675411,0
329,-10.291571266085878,-72.37849619294,0
330,19.148717842073136,16.14646593126593,0
331,13.951324479969955,9.031544119460008,2
332,-17.05622222858243,-30.6256371135053,2
333,-10.254847373792705,2.108883349399488,0
334,31.96276125724806,65.49839375782113,0
335,73.59622842960779,-24.403454224661747,0
336,-5.4203561820467385,62.72286634125857,0
337,42.47294487314812,30.985056142134273,0
338,-7.8012117473814095,54.93713120035091,0
339,-4.017558071948204,3.714816345658973,0
340,23.158133422808103,-27.824224431800953,0
341,47.40976869637971,-26.45803507136931,2
342,2.061446049838635,-29.122528546559685,0
343,-15.154623320445847,-39.477686798853604,0
344,34.21111900747548,-0.5565193623352428,0
345,-2.839302854433673,-55.32462640739641,0
346,6.91774145517773,-7.8077574522308195,0
347,-23.12084979110524,-19.08095862642699,0
348,-11.48355768603748,32.15098225862563,0
349,-21.56238198777711,-28.215867750331718,0
350,0.5294753959365466,-17.470054243063487,0
351,-28.192735282289572,36.37280565242386,0
352,18.780748646344666,4.724696791942458,0
353,11.651088136103683,19.18168220150374,2
354,-9.88686650699078,2.4343809074534435,0
355,26.545241648647817,24.035748239047958,2
356,-17.39794130153722,-30.773074408691702,0
357,-0.18010647277757286,14.316431677616087,2
358,15.016628315371829,-17.2564961938245,0
359,-30.512979102829593,-0.126176693145928,0
360,7.771584569252735,-1.515006789240722,1
361,21.016468922103616,4.53680516115558,2
362,-15.617381036334752,58.0332381797516,0
363,29.648617975387005,-21.451141275726865,2
364,17.011614447538708,63.5806459365144,0
365,-15.599534453550612,68.87785124609105,0
366,-5.598583597183132,-42.219401852352306,1
367,29.027246419304692,17.50320523970341,0
368,22.906652530278524,-27.69183921247619,2
369,68.43177754169713,-26.432851774558493,2
370,-1.399905326170838,86.47501313518846,0
371,16.317257272403523,-48.5675697882047,0
372,34.09735606140352,-47.67645909038941,0
373,-4.033205604662949,32.23504293366655,0
374,15.751246647040594,63.729722429971496,2
375,12.278201904324678,-35.313824298790806,2
376,-9.599246875083114,1.2961292280214556,0
377,-32.73135446530646,-53.20534961999417,2
378,-8.22403740250823,-70.52575181377814,2
379,16.25076359472866,2.9201136017783504,0
380,46.810919185039864,-26.25674630317513,1
381,43.200751051428256,31.53281913518875,0
382,20.267817733661406,-7.71415285620074,0
383,28.781064878388705,48.628285697710226,0
384,6.814423728644049,-20.436180228462703,2
385,-49.896412032361695,-44.023539951093845,0
386,-49.90549567020436,37.62394647521071,0
387,6.999010040848573,62.41888686275648,0
388,12.275725628957085,11.268290240021676,2
389,36.73669125239447,-57.14214360014177,0
390,40.57172992722535,3.6284949273854448,0
391,8.553239552435937,-41.56160302337477,0
392,-19.80885345915826,-28.22621287691098,0
393,25.787714926770228,43.55372239055842,0
394,-41.51535534485899,-27.336774919574133,0
395,34.403697095724226,-29.58729351073986,2
396,57.78700195349875,-27.972744434749107,0
397,35.2143664312548,64.52808510131595,0
398,-3.7072695976982257,-22.835334857529137,0
399,-21.62783396161537,3.9246346769008573,0
400,21.528060806802173,-16.00172773000871,1
401,17.430824427898614,-46.32671346950578,2
402,23.465673421884176,-24.8174349204437,2
403,21.949421226428164,-29.490258695001785,2
404,-66.87768139573011,-16.267763093570217,0
405,6.838452229574793,-20.35117907822699,0
406,47.52774767139734,-3.3971510295379836,2
407,33.42976467386144,-47.79147838357417,0
408,49.73600064509894,22.39784581115946,2
409,-19.129506275372023,-59.2682047766433,0
410,2.703017722143524,-0.5595598263364859,1
411,19.746834521407962,-38.14939563687977,2
412,-3.326551741148051,35.706090167070755,0
413,13.594759544614185,12.39536329155937,0
414,25.05961949018409,-22.675508299463964,0
415,27.704612565572592,15.29969601008232,0
416,46.883402501013705,-21.136422894593128,0
417,18.350891594200792,-4.677580333133921,2
418,32.456422042975575,-1.4387811174574592,2
419,1.1651546994654793,3.430245880278807,0
420,25.9255789510543,13.80854566222637,2
421,20.82759273530747,2.0954328447165205,2
422,15.156416286759802,29.24508687374931,0
423,57.204086019394595,-18.238084691308718,0
424,-50.59002357679675,-49.36941924075363,0
425,58.81530507679147,42.00837930143132,0
426,7.219201141737619,-17.207710728465347,2
427,32.46125071210549,-47.574071768056996,0
428,45.81472824371214,-26.427652175492337,0
429,50.490229951073914,40.71602275264241,0
430,13.214198623433605,-37.029539021903595,0
431,35.85883342272286,-52.69132527817058,0
432,59.52813429965996,4.672451435607608,0
433,6.724111845829558,66.01048848406417,0
434,34.40451877600574,-18.330742367964785,0
435,57.7840302384128,-17.264620444449836,0
436,-62.96242975560766,-18.007968456464766,0
437,30.74823610385981,55.588532463537874,0
438,-35.780644396559794,-24.483653722609724,0
439,32.845631679206505,-67.21293582572656,0
440,24.416333672906607,-31.676914606936766,0
441,72.05579530790263,-0.27003901039915457,2
442,-11.448452677742555,10.368184502899988,0
443,31.599855933210403,-64.7601991181312,0
444,-10.764260678387776,-61.249389226827134,0
445,-0.43829489626636137,61.19889044875146,2
446,17.43946508871317,-64.04962863032505,0
447,-3.5478975868734057,-23.421261607769043,0
448,37.36187604415013,36.56929358536222,0
449,44.55425129048129,31.692320246142877,0
450,64.22846965030156,-12.934888220677282,0
451,-7.702478991256609,-37.91574053059008,0
452,-27.664751860910414,3.5587369609225448,2
453,-9.697001067020503,-76.07670671208601,0
454,-50.55186049946293,-5.237270132237902,2
455,16.290745671661536,-47.47599481225381,2
456,19.403379192400642,10.552690183777914,2
457,46.81138925809668,-39.880483429076364,0
458,13.172198717507102,33.85226251013702,2
459,39.60591729446409,-39.05148965006332,0
460,17.444832841825047,-46.79154667907867,2
461,-3.632277564928373,-23.201095231020982,0
462,-38.73172646279885,-49.78877079713844,0
463,3.098952635097231,-28.161082069771247,0
464,-3.03869452147812,6.726211725597769,0
465,43.99868308833334,-9.338848836406926,0
466,42.51840404485105,7.123062658496343,0
467,-12.433950267740979,66.50681178961909,0
468,3.42545899289741,3.5380981013921295,0
469,19.974779422552473,23.884094773824696,0
470,29.001200698555266,-30.639894218004404,0
471,69.21379940416941,-26.59468287682599,2
472,-40.88962278366227,3.202851440435994,0
473,-65.19822507066972,13.869469553458126,0
474,22.232083156956115,-48.89068544283872,0
475,-7.706131113166672,-83.13604258076053,0
476,2.799868643001082,-22.96516129263559,0
477,-57.72878648654123,-9.014134595103457,0
478,3.9598162494998626,1.1220443541505356,2
479,51.574838210893724,11.75440810267256,0
480,-44.665348267727204,14.111138672872617,0
481,4.092885118443773,-3.4189019125112345,0
482,-10.788128459503275,47.58384423073316,0
483,-5.021697900484975,17.41415093068704,0
484,22.22523792869229,-48.836311999917704,0
485,13.86126378038263,-61.870899759037094,0
486,35.23812845252943,-28.94018353788042,0
487,16.25728121697226,7.3569865258187255,0
488,-5.638386017902063,62.176971330948966,0
489,-18.876840907082457,9.216732813526717,0
490,20.4922604287879,-23.339613566069787,0
491,-21.88963731849366,-17.841727261511796,0
492,-74.10214396015324,-8.32530352936752,0
493,76.0964035674575,-19.232703017034222,2
494,-26.18847530239777,-13.768608757620601,0
495,22.402226272215977,5.394120909354192,2
496,18.311760733286842,-60.94438261074274,2
497,2.22662038163307,52.3544067213839,0
498,48.80583956632713,-13.739375581510677,0
499,35.15680417727309,60.15012291160817,0
500,-26.41640696583182,-31.253209410712216,0
501,35.32208991110524,-1.892553563576286,2
502,13.462450003587614,-18.78990929102827,0
503,16.085136808954264,-30.034414220980576,2
504,62.53010782855587,2.106496387273852,0
505,26.340458002810934,-8.600452860500996,2
506,36.685917132587214,-21.404225925128742,0
507,9.969396955886882,-32.96966676523838,0
508,25.814252104665076,4.245223015990345,2
509,15.633725168511148,27.128350211559766,2
510,43.99061426409341,-9.622661671215106,2
511,-42.56226811413382,-45.765545655258556,0
512,-59.09079904471451,15.7841939968215,0
513,15.390570617046098,-20.697939669972826,0
514,46.62101364564433,-25.58460715087673,2
515,35.85448036614121,-11.261664757873488,0
516,0.1550917966029418,41.499404323741764,2
517,13.138108853564571,-67.91250217673839,0
518,-1.5294685807524375,52.782675882778264,0
519,7.022548122624742,64.68369917507479,0
520,61.66864521017501,2.1835364433106927,0
521,-13.305555840678949,-27.93950166249295,2
522,13.457785460535543,8.433210876467323,2
523,-39.56560448066602,-1.5270206915780862,0
524,66.14762105116874,21.488636363710835,0
525,7.0033241231724395,-20.930701939851723,0
526,49.649193416766934,21.362015674041672,2
527,14.49275318631018,30.92074251780287,2
528,18.053809824927555,51.791687857487666,0
529,-49.297962960806096,-27.83607598334953,2
530,33.84632554248812,-26.85212710553664,0
531,-47.223175443952385,19.380734052899875,0
532,13.490252112588257,-29.187222132545717,0
533,32.53434158648446,-61.43883317562047,0
534,-24.016426037634307,17.787437873410212,0
535,-48.934027611459285,-47.20070688994813,0
536,46.95748097509181,-47.217181969885935,2
537,26.381440934145935,-33.576854908661055,0
538,38.12166053337806,17.3458116613281,2
539,3.3093084312186987,16.084922674684748,0
540,40.10888244007251,31.496883379245666,2
541,30.639697798402,-15.76073192864818,2
542,13.185949890620002,-37.03114525068658,0
543,56.12240561869811,42.867715919490074,0
544,8.805665034252252,15.339546627994782,1
545,6.198545839221284,81.77773852920802,0
546,-30.95772453760456,-4.378589936697138,0
547,-40.941750471498175,-47.690262699420465,0
548,-10.927454972386174,-44.482084431847,0
549,-17.445293158711838,-25.53254593235088,0
550,73.58418461742149,-17.995751940527512,0
551,56.80758529305952,-28.102922207015784,0
552,20.551072513923106,39.686210327678346,0
553,16.402517714996232,-56.85095650573681,0
554,-45.656238198246925,-35.01881662953053,0
555,55.6018083747622,39.36241457916478,0
556,29.868684077135978,-25.77321592260888,2
557,14.318863289254091,-10.4743388529392,0
558,-47.66737844332811,-44.34256865088514,0
559,19.282847731702912,-6.44483109281739,2
560,27.133867780604632,-11.384812262963809,2
561,33.46687436324027,-28.394121873758056,2
562,33.392852065400724,-47.74727985501861,2
563,13.956885848656578,9.121760705085721,2
564,51.87684893527202,-37.833720333352495,0
565,16.393102259210252,-10.580521808239602,0
566,8.389949041153882,-41.39841020223325,0
567,-10.28384599069418,46.6435927017252,2
568,-26.288933725849446,-31.46298241520159,0
569,32.488880160181374,-27.858301345814883,2
570,27.10046035348989,-5.473890913231659,2
571,-34.18385851148833,-55.675362944694314,2
572,-9.486771688742992,-4.383238267857778,0
573,-49.85572720033829,-55.988855544920874,0
574,7.606432497040762,-38.47014667307289,0
575,-71.72389128968463,11.301899490609161,0
576,-17.059084182973894,65.01357398157619,0
577,-14.084899871053027,68.26152155874236,0
578,-10.019421364731814,-48.45664370958941,0
579,53.73414525681782,-43.78046527557747,0
580,-23.24191018813126,-5.5654103915105555,0
581,44.145519542349135,-9.358081956372704,0
582,0.2102620811623552,11.412313164447069,2
583,-6.105425422048963,-42.55564111025008,2
584,-46.96878742939252,3.530826361093912,0
585,48.5300334860993,-1.5554577436638761,0
586,-15.853276697315282,33.594241901862524,0
587,-38.85235765246142,-60.516661179677115,0
588,12.386752796713862,-21.388349655577024,0
589,0.2176123915841253,84.59583976672728,0
590,-13.453212504158172,4.75940593465606,0
591,-17.68494314634691,-15.76175571743429,2
592,13.586956267488251,-65.26280741178975,0
593,6.8528731865044925,30.002897836121992,2
594,16.28470785962214,-9.931070133508985,0
595,-6.341004452002372,-18.175724491531476,0
596,-34.30301594811843,-54.99440776895419,2
597,40.30306454998985,-36.68360943734684,0
598,-43.38973955140571,-11.003809408097574,0
599,18.753050982285647,-46.66622068211488,0
600,-7.688420802411759,56.177535919468994,0
601,28.2403287984676,-21.551737019722726,0
602,-2.7171623149755546,0.12384869091313466,1
603,34.433490955835886,-18.56421018668013,0
604,33.40757871670291,-8.221408174243932,1
605,47.45311582166337,-21.38072539803564,0
606,19.114883965674537,-29.047656968537122,2
607,32.127693573988346,-23.062044032851762,0
608,-37.81227314034253,-56.23832072113919,0
609,-33.20795850641893,-59.88610268783091,0
610,0.8142534876498834,-11.856278192888986,0
611,-8.31804232564001,-80.49572180343094,0
612,30.669849360321514,-20.874919022809014,2
613,-38.898285382696805,-30.188262946693584,0
614,-57.99544037953437,-52.60085306481157,0
615,70.02423982221444,17.567749945064783,0
616,-35.08218261540412,-53.939707839558835,0
617,-62.92337415867038,3.613793966442113,0
618,13.215969263726496,6.968532494722313,2
619,16.987485233560157,63.21578253044932,0
620,8.140802682446253,-38.93969962715675,2
621,29.873740753864755,-21.72529673475697,2
622,-27.97829380228169,-24.43610394136457,0
623,43.378655976898315,-9.424902636625252,1
624,-25.147903906703082,47.14738575685971,0
625,27.6919203498684,-38.24037056790993,0
626,76.09724138922353,0.6337892554675463,0
627,12.02562286270211,26.5145957852495,0
628,9.266892508544935,43.93197101850837,0
629,37.235780454650246,8.25411615666894,0
630,-19.504531019678662,67.21129717975887,0
631,16.112601742980214,-11.056855303229915,0
632,12.38001210008882,-28.768606676417395,2
633,-13.101184603860675,69.53582564694834,0
634,24.335912007201422,-35.91950608460861,0
635,39.90247842319422,0.495932128651546,1
636,49.03196275555918,-41.45312937267842,2
637,13.909803747697694,9.07245149894076,0
638,9.376544914105732,-65.11127391901981,0
639,-7.857990844592997,-71.99419354174174,0
640,-54.69725211904039,35.441328688378256,0
641,39.3657648581904,-39.126724742786216,0
642,18.833042191513417,-30.268246192856164,0
643,-6.949975430125825,36.65524900623841,2
644,46.70777236334301,-28.65140537034732,0
645,46.367047103870405,-43.67691811231199,2
646,14.810253532361715,-8.266416137316591,0
647,7.594557153140581,-38.47160198076962,2
648,33.52441511044278,-60.86272421490458,0
649,53.655690280031216,43.852815259555705,0
650,23.167181036686618,19.295589682483012,2
651,1.9713349428243567,86.81267410781183,0
652,20.04244220731313,15.174736894727051,0
653,-30.814603346537606,-4.83985053733228,0
654,-19.820481801395438,-28.221036685868217,0
655,56.588216061358054,-17.713130764256686,1
656,-17.373784469761496,15.078045297861667,0
657,22.134506855912907,-21.620660850381768,0
658,-64.32057337063542,-14.67207167631102,1
659,45.83658721340676,-13.919840455419179,0
660,26.96812499240275,-5.494971201976688,2
661,18.185020174074555,48.69388974351557,2
662,-1.0537375253067551,-50.907702112317395,0
