,0,1,2
0,0.3645697280043106,15.284249301618502,0
1,12.017442383540939,-11.413968938706942,0
2,-16.454550446007577,25.98101052554395,0
3,-72.7397427862961,-14.604712185577897,0
4,-53.03255593554172,56.77038958041398,0
5,-1.9116473334618613,80.20783985318465,0
6,-9.745673483128778,-10.422437617790633,0
7,2.3888369826800986,30.859390604087388,0
8,-9.72906017167107,25.792898726589772,2
9,63.83171939208054,-20.694371146825056,0
10,35.83650626520131,-28.304766531894803,2
11,1.9631094196362784,20.589652212426603,0
12,14.695273197830135,-18.077779860837413,0
13,-25.66322965281532,21.0198639170009,2
14,17.026510399915388,18.117535536167185,0
15,-52.39910065018606,2.1716833722648747,0
16,-53.46526391484999,53.00105924941849,0
17,26.735791742150262,-6.277016375942718,2
18,-10.006393793978017,-27.190313133300002,0
19,52.574665421104655,0.07439458832040781,0
20,-18.236036628737693,21.5905245067497,0
21,2.310902607719655,19.888715159929177,0
22,21.58607127511868,-14.147517310055292,0
23,-70.89718145328459,-19.853030075926625,2
24,4.354132412946773,22.265979183899073,0
25,-23.07866220712769,-76.2722981528163,0
26,-7.692568706140656,20.839908849313098,2
27,13.607663624927385,41.63800719700554,2
28,3.7586347963333937,20.15827853018347,2
29,55.929085725258865,13.070244130027021,0
30,0.18584456909558014,32.150107364348074,2
31,-35.242688579180225,-9.18176878918037,0
32,-4.814918266010125,-81.00122232293903,0
33,-52.72869134747443,14.677247402653245,0
34,9.518482028806002,31.792118928570517,2
35,-69.90336750371073,-16.848346776832106,0
36,1.1928995861296718,36.41560114220562,0
37,-19.972553745318688,-64.45755400687354,0
38,27.183576097359374,-36.93372753982615,0
39,3.2111481687153094,56.36053369988198,0
40,1.5483634061945326,-52.09923699237117,0
41,-58.961738466636774,-4.637223178874136,2
42,0.531439003948232,-1.965101883463672,0
43,-20.296732788329834,-22.79788696473845,0
44,38.58952888258172,21.85256069017536,0
45,28.14356758001645,29.16646963899898,0
46,2.127164779513879,-65.83412153762508,0
47,-2.442199488381383,55.38728978343935,0
48,-21.049271955402645,44.45823490457943,0
49,0.7408178099027614,16.478596406201614,2
50,-4.853571778453931,29.334406573975247,0
51,-51.72595091159076,-31.836380536943096,0
52,0.3957915788598473,16.5296751556128,2
53,-35.14103716075313,-46.32222718133423,0
54,20.788016616225228,7.341809081424127,0
55,75.85394102778139,-10.839648168549271,0
56,-22.66732503931934,-34.37835055224729,0
