,0,1,2
78,31.144643628143744,18.960174738014842,0
79,54.056764258308256,-14.211726492191477,0
80,54.202282080179586,-14.362023577816698,0
81,28.046605132225142,-13.728669701057665,1
82,-13.152022658138376,23.260296573003117,0
83,31.21012900639853,-47.20173461455596,2
84,-11.625176941827162,-57.43948048859841,0
85,7.622899188845032,-14.156994601106387,2
86,-72.90372343256371,-34.51347956275802,0
87,-5.2999466526941585,46.838104582145974,0
88,67.39321324098395,27.577669746167455,0
89,26.795549113720778,11.480655041329367,2
90,5.345752133737322,-30.376791469043486,0
91,44.22493541375833,-50.25684240727729,0
92,13.943432064471724,36.71242943755168,2
93,-9.351928080003296,-20.67186633504149,2
94,-23.80206090161673,-53.66183294358353,0
95,-6.611294920798887,2.056219020949012,2
96,15.722345788772747,-71.01856001078473,2
97,-47.73406135956156,37.612149108174265,0
98,-20.239044623518428,7.754385880098756,0
99,-18.086759542123197,34.05999642458225,0
100,-3.3836905745177575,-39.39702768713329,0
101,51.16722929011166,42.83252321211857,0
102,7.906746673658404,39.342347398280154,0
103,-20.001240183337966,70.29152886368479,2
104,-68.86187355675654,-22.20583272970478,0
105,-48.91035228075827,34.94389779022917,0
106,-73.64185989131296,-23.96279979364995,0
107,26.000380661759323,16.64519553710356,2
108,20.770257585186222,-54.07798910244562,0
109,11.889357725819002,-17.55000250008477,0
110,-31.4722212724828,-39.9595905490892,0
111,-18.876839460351583,9.457657297185758,0
112,56.631987313577135,5.972399546042261,0
113,-7.552469509653038,57.465759956568654,0
114,-59.97920119874436,-21.443355402196246,0
115,6.303256354166582,8.445868714719992,0
116,-17.4166237416354,-50.51360810284246,0
117,40.86531139954375,30.950339008279954,0
118,6.010132424686091,-30.93190780655707,0
119,61.448004321583724,-28.587676580314334,0
120,41.44482613509385,-33.59733762617744,0
121,-48.511774033576174,-10.99587652261879,2
122,-14.508782679797646,8.449163457157983,0
123,39.347261814343675,-12.136917139063,0
124,46.27800508245212,16.219719212659058,0
125,-13.771682813568807,-64.16243025220054,0
126,4.205728626488739,4.252818768404768,0
127,29.94618534612981,-4.461740185538375,0
128,-17.157925758483767,-30.238244524439246,0
129,4.435747582111939,15.912280963675036,0
130,67.64860193636747,6.516017292494681,0
131,-8.7813838514845,-46.41630635676917,0
132,-6.116030150244231,3.478663888578332,0
133,2.288440028492114,-44.00146519110331,0
134,-33.91326674752921,-7.133795152284,0
135,-50.03949946192838,-20.13802603892072,0
136,-26.55427691625419,56.68815650182502,0
137,25.64579852689556,16.950447491454607,2
138,46.456841673239296,45.993631304387904,0
139,3.758359594321217,-11.417739152113061,0
140,57.94293791701817,9.66072024763135,0
141,4.200681853701834,-9.37139657421294,0
142,-45.26503139398672,-10.512170823289406,0
143,21.91837542616703,-37.98409729477874,2
144,31.76939924775847,19.805100820948024,2
145,-15.530162491434838,-29.39588967721498,0
146,24.885641135783356,-0.5980642498901232,0
147,-67.27532984768327,17.16760791828919,0
148,-23.4703471882552,-7.841761116374999,0
149,61.80760297180355,33.805028736478604,0
150,20.630481989682032,-31.219483196584775,2
151,33.25424835979495,8.113418494107895,0
152,-43.065033050368854,38.63529476728326,2
153,8.784498223527095,-19.132089676113516,2
154,14.05237947418296,-9.902130948539375,0
155,17.30188057618171,48.217156694217316,0
156,-7.247374881616666,-6.624623660994536,2
157,-50.8718952058812,-35.59489403967482,0
158,38.22606066111443,-33.89581267913245,2
159,-24.74830929406399,-24.921967609104517,0
160,45.63154962178095,4.026442038627847,2
161,-29.756324904617077,-55.47690681914345,0
162,68.84022744448423,-16.172436108553942,0
163,21.3557373481052,-37.80483758174059,2
164,61.68674219090637,40.998140602564156,0
165,-29.87169654741731,12.099694161210117,2
166,-32.19838144131548,4.368314029370906,0
167,-2.5925710525381236,-10.153776596511271,0
168,4.6107036697527475,-50.00886496803083,0
169,32.70661144818067,2.368397510075833,0
170,6.90502802480492,40.73874265682141,2
171,-13.927147882443736,10.488813267365241,2
172,29.594755543237447,-41.411841780864016,0
173,-7.528145419781854,-65.14334478261878,0
174,-9.700963737074929,12.860109411776504,0
175,57.97927711837589,9.665700859520236,0
176,22.04629869851074,6.579119132963399,2
177,-13.486421466404648,16.59058609631265,2
178,28.556318220202925,8.087848131799623,0
179,44.68031048669366,45.61835501990325,0
180,-9.162993576161483,-66.34726242927859,0
181,-22.5375280843768,20.182617127288918,0
182,46.65226270036992,46.8597936181955,0
183,9.236341304476456,32.13617950374565,0
184,15.38666509993595,30.988145520538836,0
185,-81.8805232460956,2.0310420493630725,0
186,27.691277059128993,19.203082666802878,0
187,9.06104474871004,12.10677069066293,0
188,1.99627900760916,-19.45714442665803,0
189,9.79589032315578,-31.783130123583465,0
190,14.4713749617765,19.139074997678147,0
191,47.58594224542428,27.461832224708516,0
192,43.98702035186847,-2.4887571477119317,0
193,21.775590813703374,-29.291908560010786,1
194,-45.07900426674681,37.732758850702204,2
195,-21.611108732285018,-11.00791278791167,0
196,-45.065325955173556,-10.42838682310747,0
197,-4.7145477401020175,7.497261270657743,2
198,32.235867617977185,-49.936785262362356,0
199,-43.450236895885325,-2.918272577898348,0
200,-47.85213841085615,-9.090335539204364,0
201,-26.112557014371603,28.37678098622012,2
202,-67.28569803848409,-10.72970857846413,0
203,-22.869771452702526,-13.014577646278376,0
204,-50.58390541001284,40.88705907513153,0
205,-32.4909953629767,-59.831671149700675,0
206,50.217827478321546,33.54268187192416,0
207,17.72675049679513,48.0339240693479,0
208,-51.23140156725213,-19.503723431221935,0
209,-12.800168279210043,43.30681637357508,0
210,-32.247513188109636,-7.2434554383470795,2
211,-40.0085888320525,4.343565596720411,0
212,39.00008946439472,46.239626826901606,0
213,2.2596317038486258,-40.29021868417355,0
214,-26.290981081014785,-43.92062627917245,0
215,-48.174667210666506,-45.43059893364607,0
216,49.16568516839774,-17.1770947546808,0
217,7.066175465519274,-33.00440340508252,2
218,9.225105287292918,21.08411946723812,0
219,-36.01687247800813,31.934208586780482,2
220,-13.140165890838027,-37.2294845966806,0
221,-1.6114997799112927,-7.064926239266601,0
222,-26.057071347792537,9.22399539855093,0
223,-7.008336569076138,57.045817642819785,0
224,-47.4307209977039,-8.660607954357136,0
225,-85.03247967721066,8.96316153185412,0
226,29.728538483332322,15.646397114536223,0
227,1.237822162658262,80.27692484188334,0
228,39.300235679021476,18.332951400260697,0
229,-35.87632409718075,-22.524211543676234,0
230,-8.852861357532948,-21.105294061378398,0
231,27.88568840379272,-74.8968322762036,0
232,-65.34620249958058,-31.844604155733666,0
233,-6.292643565926587,-16.974470122273225,0
234,51.20135700620208,8.219282199054065,0
235,18.008775924532937,-1.0951587889470864,2
236,-9.81049435870052,-5.410522430963086,1
237,9.513082561580932,40.76035166964283,2
238,21.057305398764797,-13.66499395049545,2
239,-14.958429095971315,69.47621787052893,0
240,50.82919541660015,8.184628904037464,0
241,57.23573873711911,-36.87889842282115,0
242,58.106972067170275,-36.05907992829936,0
243,49.79359777495003,-2.69763791214255,2
244,25.58836389625062,27.93315468802096,0
245,22.35494788102141,-53.945963335865486,0
246,57.00038687045711,5.428282776150299,0
247,-4.96131051862923,40.68347429744305,0
248,-13.808213014817818,-36.99154523379934,0
249,-22.458792075309763,-4.049760780339292,2
250,-26.80609650669293,30.572800783348626,2
251,-19.404249146874697,7.630959353798628,0
252,1.0616785411700367,80.0516202253755,0
253,25.97270660476055,-81.75328398296703,0
254,-25.827258713999843,-0.5876399269734135,0
255,71.03482654641361,14.525124307601226,0
256,25.583792612814147,16.625070562498315,0
257,5.356308877964156,-76.23951358618604,0
258,-30.367634087157132,45.00161481818792,0
259,-64.08249148014008,14.329674329468224,0
260,-77.68812728966131,-26.38252743670477,2
261,-10.175181862726683,34.513969151800474,0
262,65.30335026891291,33.94852333051549,0
263,14.848808984270246,-2.0131271664219503,0
264,-9.222073698951831,61.144403122063245,0
265,-7.913374248702879,-0.23632652621782343,0
266,48.12139966938032,-4.396637896897938,2
267,27.886265543623868,-13.056974751279673,2
268,4.857020733990254,31.314827183892902,2
269,-20.543927147437177,8.438987154747581,2
270,67.9505823614183,-13.921507868266653,0
271,17.705392746262312,-73.74772853167299,0
272,-24.182140216426504,49.86967810215496,0
273,41.01897352241013,-13.703389363022877,0
274,12.38996652580415,-17.794947494513437,2
275,17.400577656485915,7.540972550810131,1
276,71.80908193634802,9.884814067825749,0
277,19.290673484629618,-27.94048694425552,0
278,17.173716101666226,47.90802432252034,0
279,-36.596696246069996,25.960204887231054,2
280,29.515008937753162,-42.866566097583664,0
281,-3.640760851738528,37.99324193737659,0
282,-26.01299546696474,49.91520190093197,0
283,-17.072386262856533,-0.44208265544880443,0
284,9.11196371004528,20.864251409694894,0
285,13.723017825981671,28.082623376734144,2
286,-5.033254984803891,40.58926412841203,0
287,-4.966231664600285,40.47111316477269,0
288,-48.240262832821735,37.80301013675404,0
289,-4.766355391286592,-21.342890889359015,2
290,-65.5620308225703,-31.998671802978343,0
291,-21.95460917018369,22.42945669036279,2
292,-4.373367262538393,-36.81289332690623,0
293,23.692935050393622,31.82534241304848,0
294,-9.613616299238002,3.660740263939869,0
295,-26.84159810187425,20.301385992270266,2
296,24.445249317593394,69.46782135934629,0
297,26.553027279737208,-77.77792434817732,0
298,22.124629333570557,-54.407759415090545,0
299,29.300167649437107,-75.23450566753802,0
300,33.40083130077065,-75.54494470558899,0
301,-51.498879093087794,-20.134618753836598,0
302,-50.52463232202187,-20.10772300939547,0
303,-8.679755556492523,55.828812403350824,0
304,5.358647844655607,-5.777677674930358,0
305,28.563098576867905,8.08892192209264,0
306,-72.68306951347128,-27.987531772030884,0
307,8.71177314240735,-16.247083453253328,0
308,3.0190084594760935,2.411018372093176,0
309,-53.768346189991604,-39.92711630711439,2
310,-1.516635583087514,-2.395699341571738,2
311,-29.100995055866907,-4.759037511985951,0
312,57.42579430151881,-34.30588096846999,0
313,5.391922563495517,79.12267939552706,0
314,-24.703275870344495,46.749008677117324,0
315,9.274441633324747,-28.270293509367754,2
316,21.757766087091863,-17.737763091527498,2
317,6.148343302602875,18.248926996270395,2
318,-50.76615752751915,6.392975797351038,0
319,-18.251914349435165,-39.0053051767596,0
320,-29.037416026203903,27.331944452666256,2
321,-16.512646202988304,6.877689795441119,2
322,11.55257054179118,-9.512583967160527,2
323,-22.49937476381548,-17.173338306036726,0
324,14.886239693960988,9.814364307370603,2
325,-43.02708911206666,21.135589582914495,0
326,-28.250352976092685,10.15266691767661,0
327,-47.271923067158,-9.131579341104928,0
328,56.91839394684158,5.185340927066862,0
329,-67.10287576841309,-24.740590896737487,0
330,31.47194414694945,7.088164019465092,0
331,18.054701608754577,-5.28248333619722,2
332,-36.81259470144312,2.7059267453209657,2
333,-0.6644588426429848,-47.70470601224959,0
334,-6.793907311635526,59.14235244016182,0
335,-28.375992135058894,-7.6981611326205215,0
336,56.454756824491604,39.50023146682138,0
337,-0.4062617039563821,29.113161401944524,0
338,50.688114718005814,33.628554485958475,0
339,-5.019289875197356,-20.12631581806494,0
340,-19.84392838174285,7.56874417988176,0
341,-27.225441482310206,29.47764466817716,2
342,-2.987467009623986,-40.637234262022595,0
343,-17.21849627845694,-29.657889795603918,0
344,-3.233422336304405,10.142705135298957,0
345,-53.713433315668254,-39.82941629439861,0
346,3.0264457438943024,-16.790175274420704,0
347,-0.6370753098148686,-82.94973186240071,0
348,70.4124906423056,14.629413084758552,0
349,-42.124915523831525,7.313713196457897,0
350,22.003393002004618,-35.990792252693765,0
351,7.725106033012046,54.402926351453374,0
352,9.851295671448272,-1.0091723766415743,0
353,22.425431572948067,7.5272892322842635,2
354,-0.6525246134237234,-47.23541414635889,0
355,28.653617780332077,-18.660328469282902,2
356,-37.17507449068834,2.4039037238538583,0
357,6.224545448469782,12.396609632447817,2
358,-9.708508141883891,-3.6648715413652115,0
359,12.620002333214437,-67.05637620205302,0
360,4.3916007136786135,-9.605901299101186,1
361,10.515630220987735,5.7083597170947815,2
362,61.781979639058385,26.359273716464692,0
363,-9.566613029763959,13.56896144360239,2
364,53.43546609347481,-12.718463303385898,0
365,68.09749384092339,33.574719036937154,0
366,-17.92633034917928,-18.847787866353553,1
367,25.95784439676004,-14.143024060489484,0
368,-20.050544252434428,7.770284187061186,2
369,-26.775739605105688,-11.846267764057504,2
370,3.8878542423509814,80.73183992164216,0
371,-40.84295682999482,19.608007547998664,0
372,-35.45051699968143,33.20926157296114,0
373,59.0145263352148,-24.497910537166412,0
374,52.55715574010012,-11.84257524627985,2
375,9.826376823666717,-21.33072748358342,2
376,-1.7617278274780948,-47.80313692008412,0
377,-65.4293607289352,12.11150113456192,2
378,-68.4922591223291,-22.49631967214932,2
379,10.393194061404522,2.235598444236324,0
380,-26.653447742664184,29.285853858671754,1
381,-0.2485779352635439,30.14410053113718,0
382,15.926676506493493,-12.645948495282482,0
383,24.195318752875327,29.734027428238925,0
384,18.839874063214694,-19.610944742561642,2
385,-76.5581431100409,4.914282087906603,0
386,79.93085355494809,-4.307432243752538,0
387,42.629916900117706,45.31375884619517,0
388,18.998022204814244,-0.5165740959332469,2
389,-43.32963463000315,36.08477493445141,0
390,-12.228497379644935,24.869291158394383,0
391,21.653939615829803,-55.40348066341408,0
392,-40.02609909441678,6.183239350470809,0
393,20.135871980435766,35.93796342657722,0
394,-53.30482352833283,-9.163587157557007,0
395,-19.055523656199902,20.42006986089237,2
396,-17.420614600862624,32.870088790682374,0
397,-9.831865132356038,57.64285820275512,0
398,17.936292446382843,-42.61840235877098,0
399,24.548850681434725,-42.07984337199462,0
400,-6.353090789033407,1.9693558831908382,1
401,-39.22236576223452,21.799155521437513,2
402,-18.335364584124747,9.932520828501541,2
403,-21.477352155177325,6.095530661853467,2
404,-33.06507071612409,-53.23955859104159,0
405,18.773677149647906,-19.631514339889296,0
406,5.204634407996867,-32.916390302053905,2
407,-35.67338657195327,32.5615913387144,0
408,-9.481394091484866,33.90321936056444,2
409,-51.60627437360568,-17.277239350108694,0
410,8.777744709909316,-9.05027389340659,1
411,-25.129080199354416,-18.269014807885466,2
412,63.50188950621465,-17.61997697190718,0
413,17.5204263930872,-0.3886307868415306,0
414,-15.277797555399943,10.696876358023765,0
415,-7.847270794716747,26.260268001671434,0
416,-24.505229155866488,34.59257281488218,0
417,5.091202546376343,-0.38671061663369877,2
418,-6.455522290117149,18.635979294905315,2
419,12.124696221554181,-28.443501768239198,0
420,25.819194130571223,-0.1269357726045589,2
421,7.447823033307553,4.557122553683302,2
422,40.077891931522366,-0.6489133399262079,0
423,-21.93338449670798,-10.979429770689471,0
424,-71.29922347268902,3.242549393364046,0
425,4.821825475355665,43.20777250151623,0
426,16.144897818964328,-20.688604981420482,2
427,-36.181334700603934,31.71819001854961,0
428,-25.791167347438286,28.772920776808515,0
429,12.952328595351442,40.24517156086784,0
430,8.132646766505406,-22.273579193333234,0
431,-38.49514361547239,37.12690846378808,0
432,-7.1686384281562905,-33.71548727587787,0
433,45.336864081473465,47.96992809165043,0
434,-13.60600018848683,0.39697516867048643,0
435,-22.003508711384498,-9.812814127082243,0
436,-34.3161196432365,-49.420554554147614,0
437,-11.269174963614047,49.62034774604806,0
438,-55.88618192997501,2.3424284101656205,0
439,-47.67047089423279,45.82583835422797,0
440,-34.733468580872575,24.581669542469225,0
441,37.92537308081995,-33.897825601162914,2
442,51.833867012575176,-26.79990330142763,0
443,-48.627392993866856,43.533391807503875,0
444,-55.767060972163385,-19.607680994668247,0
445,50.84025778224478,42.96776135305056,2
446,-38.81045792796594,-19.81739861822844,0
447,18.527015809838883,-42.76205102474614,0
448,13.513353631318685,28.076678245051568,0
449,0.6602593525156631,31.107182543249998,0
450,-24.860606354640428,-0.3884130826362857,0
451,-14.168377767400045,-20.967788646296047,0
452,-0.7334382758216338,-53.67103777663826,2
453,-68.42247984446989,-28.25289143305906,0
454,-17.78333732615993,-48.069124012886874,2
455,-39.80524699977079,20.218671571054205,2
456,19.644381652435854,-11.10987978289436,2
457,-30.1346337712641,46.601650690899596,0
458,21.942116983126702,-13.68116390620184,2
459,-23.355976848821292,39.836604676351975,0
460,-39.66404635166378,21.531486647188245,2
461,18.300007795465028,-42.7533093056912,0
462,-71.7762857918688,9.636979163601382,0
463,-2.204879259690673,-38.13553038572318,0
464,-8.78145229796291,-11.530186565943271,0
465,25.987424427221935,-23.850148094521547,0
466,24.135390310619258,-7.2988299996012564,0
467,64.49190854573321,35.56676145557057,0
468,13.641306893419262,0.0175220160671422,0
469,30.76664213473408,-5.272145714736408,0
470,-21.581338466974586,15.980150230280016,0
471,-27.558472844997894,-11.76421285703041,2
472,-5.515521284930217,-66.44547814177199,0
473,30.978000823428214,-73.70578364969276,0
474,-40.756913460182574,25.602213834838114,0
475,-72.37678400355519,-34.4019195651624,0
476,26.970030430522762,-36.33647414021024,0
477,-26.567129629197968,-43.9601168033829,0
478,12.36140777893504,-4.922385267371757,2
479,39.92890124914041,-11.568797636773459,0
480,44.2704850789064,-47.123012641568884,0
481,13.975065041751687,-14.463532834860843,0
482,49.272149565346396,25.461388795049903,0
483,51.15087564672934,8.069234426265762,0
484,-40.723878888353724,25.57176718934565,0
485,-35.71081056933863,-22.281936991957664,0
486,-18.26338562056239,21.112088408105105,0
487,14.585661541615005,4.844897717500336,0
488,56.730730161196995,38.97605547053451,0
489,9.289041380440379,-43.735738409968,0
490,-16.575488158081725,6.83961462806662,0
491,0.6851213005245539,-81.68284117330906,0
492,-26.479991575050175,-61.921569040856355,0
493,-33.20936477673789,-9.902148154962141,2
494,-1.89771762759354,-78.9203937033788,0
495,9.90710983857928,6.9448403918219075,2
496,-35.45077439281771,-18.312073468587446,2
497,40.25596186807621,30.749088344970176,0
498,21.37726448381624,-29.061795551883108,0
499,-9.801433015223177,53.796537956746235,0
500,-48.25039124374155,-10.040961317971279,0
501,13.673342940820833,13.646518311722174,2
502,-10.209926040071597,-6.923609554701509,0
503,-26.696770845150056,9.60097672706983,2
504,-4.516313649052488,-30.710587496879253,0
505,20.430064028519034,-16.387901175362384,2
506,-16.591202838956367,1.9962658395089083,0
507,8.47985081393559,-24.774441466066015,0
508,1.706478819064694,16.010747156138006,2
509,39.780626938674686,2.39260784968751,2
510,25.77512193442215,-24.059371206264164,2
511,-69.87993256937028,7.002659729363724,0
512,31.20861849642725,-66.6384013900001,0
513,-15.037736071801929,-5.418077992016884,0
514,-26.09549667181455,29.79372456211442,2
515,12.298201636160071,-18.43786215406739,0
516,70.25409442554282,-27.647357918998622,2
517,-40.85433341391197,-25.526494554945632,0
518,43.908668291502224,32.49475244833494,0
519,44.263231485489186,47.363244622409795,0
520,-4.628066441277582,-31.553986279018307,0
521,-14.070815084762549,-13.873148314521886,2
522,17.833233625561682,-4.568782675511902,2
523,-9.76948046387102,-27.29626351744537,0
524,-17.933027152829826,72.12261212031324,0
525,18.516224831021738,-18.801470770644443,0
526,-10.51821773387556,34.05453109744096,2
527,38.88984023736114,0.25140052315910977,2
528,30.757292167908975,37.37800670979417,0
529,-58.4224274661715,-8.217766211202303,2
530,-16.585910146092463,19.203878502168145,0
531,41.412575153388474,-52.42272354243785,0
532,-29.876531237924944,11.20283858983659,0
533,-47.67264260379733,40.17510187993627,0
534,57.277385861773254,-2.5443002398504833,0
535,-71.80312260729083,5.6197870677170805,0
536,-22.98940410170042,45.007381983875824,2
537,-25.318780606658223,17.027315717819334,0
538,25.96278531750429,17.514396036244555,2
539,2.625846465491614,10.58457352386934,0
540,3.100228692100463,26.951362553024747,2
541,-10.01933929652682,5.68453804581661,2
542,8.129404033839636,-22.30036256618739,0
543,7.096655042472182,41.71951319120205,0
544,21.04280776297335,-7.5074334685049084,1
545,-0.6319496800060325,73.36338554957914,0
546,11.845185401841821,-63.02131199750525,0
547,-67.20256804237596,8.204775385829876,0
548,-39.86404183774605,-39.248066316758,0
549,-38.70645072203586,0.3686454535962482,0
550,-34.524086947186234,-7.543413842894106,0
551,-18.159903565056794,33.53499014448809,0
552,14.340773048276649,20.175503603836553,0
553,-30.961219001841634,-20.45379630387813,0
554,-63.83724981328561,-1.532397452508994,0
555,5.037292610132822,38.91353532499981,0
556,-15.234076202871403,13.883059471617853,2
557,7.2175912479143465,-14.596543153209407,0
558,-74.31932007563738,4.283898794006134,0
559,13.138599986265097,-7.080354410294553,2
560,2.312685183080607,4.441507264429816,2
561,-18.15574909770105,19.24032662044313,2
562,-35.66996884607382,32.51971756226492,2
563,18.145000330430907,-5.341672276643483,2
564,-31.208523455502085,51.86233507055101,0
565,9.324910019906493,-14.781145972151146,0
566,21.837887110097366,-55.275258526380085,0
567,48.295054327700235,25.070125693054077,2
568,-47.96345284055306,-10.011428982694577,0
569,-17.840610569947295,18.106424308746703,2
570,12.166858928246366,-12.337631902884167,2
571,-63.52007444517184,11.424491134650042,2
572,-7.2032096056752275,-47.64851528980109,0
573,-62.17671418554832,18.263944655926068,0
574,22.730159312654376,-52.447291912728026,0
575,27.088140089418157,-79.1355253290088,0
576,65.1712598098155,30.71537092568287,0
577,66.91348673970182,34.66211934167059,0
578,-50.248746998776966,-44.21206016678215,0
579,-25.144867374385946,52.9177457948237,0
580,34.824154865688364,-49.21877304393824,0
581,26.072020801274746,-24.059198881825235,0
582,14.881037902207945,0.6472303985942132,2
583,-18.229010911044067,-19.32437290545116,2
584,-9.915516859479517,-61.9518110205555,0
585,5.486696697451874,-31.529302629143007,0
586,69.2413956558907,9.851532601393663,0
587,-74.1208731961497,20.85904778591953,0
588,-11.180631650738015,-8.513542124456105,0
589,2.707541114066074,78.58955026409797,0
590,2.9615441503564224,-44.48019410594697,0
591,7.285794683202111,-79.56756501425286,2
592,-38.70354053672785,-23.870897619616226,0
593,38.856848589978554,16.17441800920271,2
594,9.193573465572648,-14.013518695125995,0
595,5.200703338864992,-37.49465038090007,0
596,-63.913644189163236,11.113666483820985,2
597,-26.00643676082946,39.07908120825874,0
598,-19.85465767480854,-41.38072636522285,0
599,-40.22300423599256,22.744348715571856,0
600,51.617984400344845,34.49547885717599,0
601,-8.495128229081324,12.534615562920408,0
602,-5.51297779776124,-17.878876316040685,1
603,-13.68689656683173,0.5742436772806305,0
604,-0.8520055519807449,-10.682204377117122,1
605,-25.05137549256815,34.39216626169743,0
606,-9.153286704439092,9.955629371308914,2
607,-13.493157820190564,16.161314547091997,0
608,-74.760538647526,16.78157160431344,0
609,-66.40622785281997,28.343450045629808,0
610,11.770542683214474,-24.95204950557599,0
611,-71.02058469431263,-32.073757528018696,0
612,-10.57320686936888,13.95081128669919,2
613,-48.428687010445806,7.85989794970749,0
614,-85.88938482951606,12.484326963047822,0
615,-23.499620336782876,71.58095831354503,0
616,-64.35386345111755,9.963913150096808,0
617,20.795869406513084,-68.27939357421563,0
618,16.016616199948096,-5.028966097495795,2
619,53.16418494051418,-12.97962777755213,0
620,22.136353840928663,-52.85979455360593,2
621,-9.543107696878062,14.040530582433158,2
622,-42.394749976018744,-2.692027676114499,0
623,25.55786182600555,-23.414269742379336,1
624,17.742059856132766,48.40836201885581,0
625,-29.481384536354287,19.55843264248554,0
626,42.236857413379205,-34.9354029622191,0
627,44.20044797219494,-1.4814751036041351,0
628,49.28820357057176,-19.01620255359382,0
629,7.113122169125393,22.490268803387902,0
630,68.13843851841875,29.215783582361674,0
631,9.042543693962683,-15.236666193341739,0
632,-29.758871022930073,12.351387231891787,2
633,67.55914093497888,36.12380103803458,0
634,-27.997258958914774,16.3575110860524,0
635,-9.817519706185122,24.775029932341717,1
636,-28.137153922538776,48.54489270536151,2
637,18.14807933167563,-5.234442127742613,0
638,-36.75048263545522,-27.569959632914877,0
639,-69.26599789693226,-23.79653255294118,0
640,84.07573473847238,-6.65933817297979,0
641,-23.352949489870166,39.60492945146461,0
642,-25.782320940982967,6.981657674073808,0
643,61.99534200009217,-28.790384169751533,2
644,-27.138762458234794,26.94862560203954,0
645,-26.331444993268548,45.64187521240199,2
646,3.7212839904765485,-1.616476578543234,0
647,22.740858959850907,-52.44965186366148,2
648,-46.62931232952094,39.642651890285265,0
649,9.568455050477903,40.567052151281736,0
650,29.123097142512574,6.3687057268093055,2
651,0.5858025790969676,79.95662264075307,0
652,31.894129174528036,5.665175988124967,0
653,11.349224156167729,-62.98911528992129,0
654,-40.03636721682131,6.1948790547098715,0
655,-21.17351418426526,-10.723490251823076,1
656,49.440623135319754,-2.417523354550206,0
657,-14.494832142825103,8.421401616282239,0
658,-31.017109642401806,-50.95989330232782,1
659,21.911202840193326,-26.14580854432095,0
660,12.107382261642348,-12.24905866579081,2
