,0,1,2
0,-10.050368330025885,6.248750752458987,0
1,15.728578294314156,-21.086696051964747,0
2,-24.072275149135486,7.036816878136299,0
3,-78.99315303695326,4.526503039382684,0
4,-49.44044958595682,55.21855771452264,0
5,12.099270874549651,78.67771256442231,0
6,-38.96927668952158,-7.251521130959717,0
7,-23.84005835912713,27.501918194398222,0
8,-19.05478495964287,7.126188999170777,2
9,39.17855546097641,-22.378592042844616,0
10,61.632198433232425,21.21818097493018,2
11,-17.321446881133856,2.974888464896236,0
12,2.6784579452468362,-23.68063481999038,0
13,-19.893616715026578,16.597590165375564,2
14,-2.8289257174009164,-4.460598334782369,0
15,-47.780083117793424,-2.645321303545423,0
16,-52.79826767202244,53.794309002071934,0
17,25.243446471900572,-3.472365670659418,2
18,12.148202499676247,-42.820003219432394,0
19,34.973635470767945,-9.520573955879547,0
20,-23.640318675162277,13.706846025953665,0
21,-16.663642387205794,2.6365387827596507,0
22,31.167063686490863,2.8987064200960595,0
23,-83.30995685900906,7.870096861751946,2
24,-19.116612474736364,0.8609204967507598,0
25,-29.21471346060709,-73.68671534236911,0
26,-2.6542090414224653,20.5628345484705,2
27,12.582836113149263,40.011383056136914,2
28,-16.98788721795492,1.2263206688630541,2
29,61.88004525711204,38.09475632514447,0
30,-16.206851710366106,26.507851425436712,2
31,40.21253778885468,35.13169554517361,0
32,-7.677742402956196,-79.92791069090484,0
33,20.390467956986917,29.24002910784676,0
34,-19.280940413076046,33.48748364685967,2
35,-80.22365072424724,7.79956561342764,0
36,4.292910290892001,31.129197176035532,0
37,-19.31507877146393,-66.25302933376501,0
38,55.953636511265216,6.168545800334704,0
39,15.686226308057668,56.80844641574354,0
40,-3.382912869689872,-53.76622848037176,0
41,-61.424193533132936,4.401194773312732,2
42,-10.508157224064844,-5.027158935681715,0
43,-44.64839611930182,-19.608242235798624,0
44,-17.372985917229652,-22.930318454699663,0
45,-23.99152953934516,-19.205739048327803,0
46,-10.117969455089888,-58.348157272562425,0
47,9.702135369460823,59.27981396531823,0
48,-9.84410996781178,33.943234271038264,0
49,-11.224393185561265,6.191093967941402,2
50,-14.43815812621196,24.949642135359525,0
51,-66.52989226307865,-17.67834882649304,0
52,-11.149718970825468,6.538012950549611,2
53,13.97106109943514,-67.92148946060536,0
54,5.1614625350576,-6.877041514547764,0
55,43.94385727479594,-31.29861751635964,0
56,9.618834207083546,-29.92043530501378,0
57,-31.13439391209847,-22.901394641171795,0
58,5.934766811740647,51.394044801521964,0
59,-7.609205422022214,-25.76797317463369,0
60,-78.48913769946921,6.711900662657839,2
61,-35.107857550222384,-4.704537373536623,0
62,-59.96325510264118,-20.186477003668458,0
63,-24.12238888640746,50.33768330089267,0
64,-36.306970396018045,15.272218851304638,1
65,-2.2916340454482884,22.366838354280095,0
66,57.981178253829114,36.84704491798214,0
67,-37.60532259090166,3.9433765473757796,0
68,-63.39856318907346,-9.370871038779555,2
69,-37.744107818526395,10.71070845909808,2
70,14.307122270982054,48.88766097055375,0
71,-1.0825262534637974,49.4399763054354,2
72,13.949954310617098,-26.61736688228566,0
73,1.6441259140446076,-25.84449768856261,0
74,36.46917659487098,-13.867634608489162,0
75,25.517403163617512,-3.7209117746896436,0
76,30.765162967550964,29.797827563914463,2
77,-22.635700024325132,20.348308382511988,0
78,11.47327576152206,50.56493048742327,0
79,30.78003705995062,29.759639603468663,0
80,30.92655959720973,29.72168032649775,0
81,-9.600231036340773,48.13941009470578,1
82,-6.454982483941277,33.74047279446675,0
83,21.26771261497988,-21.67216438288612,2
84,-10.015568178181006,-19.98744080433336,0
85,-18.135763833043985,17.23431177818152,2
86,39.4514577899065,-47.47911194442515,0
87,26.796653255690977,49.34042638754337,0
88,63.831132934982946,12.530718548958635,0
89,5.878693766965695,51.339647099239556,2
90,-26.317607507519163,34.0869495570813,0
91,10.602038479205294,-27.31839270519489,0
92,16.72655799254733,73.09368582649887,2
93,-2.259270520552114,-4.321770097030336,2
94,-43.30094445853769,-36.181773903483425,0
95,-19.33548518900171,7.124978084678068,2
96,6.909470875523216,-48.88713017849125,2
97,-78.87745741130465,2.946743849216996,0
98,-28.871737039742182,10.379082886214167,0
99,-43.44651127041403,40.75572156666181,0
100,-46.000755892659896,-18.640365629719852,0
101,56.26379702928221,29.696823403215056,0
102,10.570473241912852,76.03741916555713,0
103,-12.116522845087303,79.63072813202305,2
104,30.34910644470855,-57.02664993613727,0
105,-75.9913255529041,2.621581565056418,0
106,34.06545762943388,-59.86339545432529,0
107,14.180027076866368,46.82372363125214,2
108,-54.53174622849277,-2.5973431811027443,0
109,-22.934023676188758,22.322810441346874,0
110,-28.030085034319868,-40.522426040696075,0
111,-27.28542814664879,8.879714043901055,0
112,30.634027151165196,3.2929077214110247,0
113,31.911098091113143,63.869599106653766,0
114,29.090266027510097,-42.978854407567816,0
115,5.0910671609871585,4.034018263443755,0
116,-34.73515909160045,-30.529825050451702,0
117,41.86211382797317,23.247998643531798,0
118,-26.373286833201274,35.018151137768726,0
119,37.136710733048275,-13.49205465684523,0
120,-29.38604762531683,60.882529027578464,0
121,0.9317798626972373,-40.746610518407074,2
122,-20.97785918439227,-7.015515508516383,0
123,-11.712208209207613,54.15803728601504,0
124,16.148578721973106,9.688539739190828,0
125,-0.8095064493632362,-28.84972137802845,0
126,-4.940973820272402,24.43579484470578,0
127,10.458498760688842,34.85917392359481,0
128,-17.60587851425052,-22.856970341627026,0
129,1.5438169180676549,13.244170196574832,0
130,42.597528258880715,2.3819309153868513,0
131,1.761367021593323,-13.217685701280729,0
132,-21.091561248476395,8.16913913206778,0
133,8.66869633724481,-3.5189106378009436,0
134,-66.0302201025713,27.376678013532544,0
135,18.800321211117353,-44.415757086701625,0
136,-43.000676104386514,54.919046485313665,0
137,14.166840372440788,47.399490815201155,2
138,60.53766402576365,35.24992605648043,0
139,-7.9130979486042365,5.660068317232231,0
140,32.71218203760928,-0.4860910644772732,0
141,-5.875628760510669,6.410150189487592,0
142,-2.1560990080259477,-38.44898646578784,0
143,-42.05663084868335,-2.761108265864086,2
144,10.984287760025893,51.569378172976336,2
145,-16.736002499484453,-24.52420737339526,0
146,7.430158068831043,29.638510546057436,0
147,-20.09924415394949,-76.48031346794406,0
148,-49.54456709499978,25.39781221519823,0
149,59.07115226389706,20.67756115315467,0
150,-34.89194238043884,38.01051348089536,2
151,16.943560364302208,37.966214694152,0
152,-80.77525377856523,7.4287965816366155,2
153,-41.11492538034744,6.482360410186048,2
154,-7.7574218160757855,13.795655604184471,0
155,64.84742593634063,-1.9084741359168758,0
156,-16.281593996184714,5.371422110028376,2
157,-29.93379143253208,-17.078342532874263,0
158,-31.60625146032781,58.484702989637384,2
159,-55.44042337442507,-14.963408554634878,0
160,17.528367367836967,2.5996792380865643,2
161,-45.04498355593761,-42.047778993999444,0
162,38.07533170355706,-24.082404631837164,0
163,-41.545823926562434,-2.902630595203538,2
164,57.1217443451933,12.17080197055855,0
165,-37.519491283466,3.905359153690801,2
166,-17.695942710924108,-7.359017345261994,0
167,-24.005774081420643,27.913937678555744,0
168,7.2128560209257575,-12.41034752137477,0
169,8.51063379180446,41.966360208413185,0
170,9.666084015633162,77.51299224116016,2
171,-23.932204926422813,10.336176090538132,2
172,21.414717379035665,-17.143103315539136,0
173,-6.315919988464672,-25.856319929571242,0
174,-28.95928810983241,17.15545248037191,0
175,32.71479273981822,-0.5231987885905357,0
176,11.034867376369048,22.204235931223085,2
177,-33.46222612675977,20.203108715650565,2
178,12.765581319802244,40.06754630353696,0
179,59.52751915317842,36.08031068372889,0
180,-5.677589176769309,-27.724804657219124,0
181,-37.043330286635126,20.64657575132637,0
182,61.346306081498206,35.38477466793217,0
183,13.164087016217184,67.32140490619061,0
184,19.095062761311443,61.25629283262808,0
185,-1.3616854522418402,-75.27627977958434,0
186,16.961178463433544,47.981919573011645,0
187,7.024572618659648,9.347184418069302,0
188,-30.414424741174695,-4.063849217828253,0
189,-19.921827941243066,33.58840483558046,0
190,40.07367151141909,33.65268810138442,0
191,47.311440172185726,23.319779536660803,0
192,17.67709196203679,23.209493013357697,0
193,-32.14813407836406,37.059955567928085,1
194,-79.51934911157593,5.5947633996680155,2
195,-52.303327570705406,22.82469736742119,0
196,-2.3586334998267207,-38.3834683629293,0
197,-19.21235840360409,11.48889294163283,2
198,22.467852592314383,-24.149524863454808,0
199,2.2207635364847724,-35.837943063802605,0
200,-0.9462130175243773,-41.18766116808176,0
201,-43.29586649579316,29.82883938029345,2
202,-18.766919400740882,-45.30002731416021,0
203,-54.4103374603017,23.765191107374516,0
204,-81.46326040167415,-0.5988895563084911,0
205,-49.05648216155759,-45.25260259468473,0
206,50.47265479130743,12.589336206953806,0
207,64.55296114652627,-1.493927234078167,0
208,19.23429617014576,-45.83224112080004,0
209,-3.5161446513297827,61.681783361641074,0
210,-64.4293092557636,26.430288130029567,2
211,-15.03942585360282,-15.88543502764866,0
212,65.0975108316248,36.45156411526729,0
213,-41.131442452701485,-15.701716239479447,0
214,-32.78421229140419,-46.181078321676864,0
215,-30.944495229298873,-24.140837736452287,0
216,27.040976620243107,37.09049159063437,0
217,-25.874264403913454,32.20725508070168,2
218,1.0012097201901757,33.827494871311444,0
219,-69.00062813234717,5.218697048724979,2
220,-11.53092337868304,-34.378313096964916,0
221,-22.289479946277833,29.11917688552391,0
222,-32.670074345883364,3.631213394702087,0
223,32.472403303104564,63.501152382031925,0
224,-0.4425986316270751,-39.73832885865643,0
225,-3.8203610595699673,-82.28242886797368,0
226,11.440069208338251,45.02331554750196,0
227,85.85539142714863,5.879385376224003,0
228,29.49590474796151,18.522876438852485,0
229,-65.54302668345446,-18.51212928696895,0
230,-2.9172685134805683,-3.5249074208037103,0
231,15.06995212504085,-63.45027058046238,0
232,40.48202410766377,-55.44928616634526,0
233,-7.964580565177378,-1.7083654206613743,0
234,24.191594166896092,4.905084368342448,0
235,6.830549202404267,17.333912575154976,2
236,-16.27036160331907,1.4701074679919988,1
237,12.31089279142799,77.40107426237029,2
238,-4.472566638946547,39.51017035096206,2
239,-7.674498498637254,76.91432672323273,0
240,23.769610023097936,5.032135110774648,0
241,31.379101521175084,-17.278368736396892,0
242,31.933712957064696,-16.22368699110198,0
243,18.722648631442386,-4.368416072068488,2
244,33.753128530659495,48.89983898372521,0
245,-55.59956677126516,-1.508554790950884,0
246,31.291651362686604,3.0593701318939392,0
247,-11.238101228534447,66.86180594515376,0
248,-12.27535933088748,-34.49441636824212,0
249,-50.23373371777122,27.828053658867216,2
250,-44.20698399670028,31.937340995290754,2
251,-28.1026427019251,10.631225509613111,0
252,85.79502283698746,6.170312723850383,0
253,15.451018606935117,-70.67898071071068,0
254,-55.306470623687915,31.99506420797249,0
255,35.91961208369132,8.946791316251998,0
256,13.87695638721816,47.220777924333404,0
257,22.01979199470471,-30.373458597320763,0
258,-54.63267798591934,49.628145521396156,0
259,-16.78521414496478,-74.82565270855739,0
260,38.09161368064697,-59.30645744329614,2
261,-1.4960517135093645,68.0626647083297,0
262,63.527868532420946,18.871272602719323,0
263,2.8348330876954897,5.830400003132934,0
264,29.9968022112913,67.51467403692689,0
265,-25.046787684488503,3.210979125895345,0
266,16.24771517706195,-3.477954170469471,2
