,0,1,2
0,4.2465477013021475,13.251138709852217,0
1,28.346771966578224,-21.033352596326846,0
2,-24.33196699047844,2.954463131130719,0
3,-49.67467918737806,-29.68369655337278,0
4,-66.39028015279044,35.375907632493586,0
5,6.467318782668124,82.10245983055052,0
6,26.718212799864325,-4.690502034219235,0
7,-9.836416120740994,30.711052358298012,0
8,-7.279508588444956,15.524730157479453,2
9,30.321586760209716,-36.83956135786931,0
10,79.49378911754113,17.415312688764995,2
11,-0.7874822620323974,14.484534409032017,0
12,40.09303739750884,-11.552664298009075,0
13,-11.940674003545245,-0.03242237765646747,2
14,18.55495763988484,19.3746198630692,0
15,-6.153245248499019,-18.762501377276116,0
16,-64.73281402940367,31.927058417347876,0
17,30.91940375861788,-14.440180182769836,2
18,16.24218048711222,-38.97762083512825,0
19,-50.07052010841961,2.2531776436145585,0
20,-13.143476722478418,12.097745764679209,0
21,-0.01436632466744481,14.531835861030643,0
22,42.892648567831024,-4.87570365247306,0
23,-53.96261527087394,-26.08599131026924,2
24,-1.1700577804228314,17.287998706867512,0
25,-43.96200904595854,-58.370090886233264,0
26,-2.6442878516842825,26.436702649423808,2
27,8.80355436040667,44.84529906712278,2
28,0.4202666810129565,15.916208970599913,2
29,29.062104459242352,74.40257819500306,0
30,-8.003962528195537,28.12334980659332,2
31,22.704195157374876,16.99893125360516,0
32,-23.602477081034525,-69.64759002570052,0
33,4.679005885609178,-19.88366840659118,0
34,12.99795926913236,35.77731648165438,2
35,-50.84124101835492,-26.293824404340697,0
36,-1.6475954756770237,36.53773444591543,0
37,-33.50587718030188,-51.71653457656913,0
38,69.34147797052083,5.536670811998976,0
39,10.627413162001837,65.98738706650316,0
40,-20.264362009012416,-46.495352324705436,0
41,-29.043322851321165,-17.98011567122675,2
42,13.06090740925435,-2.2240935463071985,0
43,40.38453740579649,2.448949564181449,0
44,37.17918515674729,53.09767459890391,0
45,44.28396356328732,55.32069937516857,0
46,-2.6474441941134312,-54.312247739854584,0
47,-6.869949523932203,57.19121374569834,0
48,-26.786547095208704,21.105081396592528,0
49,3.583280984407197,14.162116129097633,2
50,-5.683400844700752,27.93355421032639,0
51,38.35207463000378,21.646460269653172,0
52,3.364734273291659,13.928018824256819,2
53,29.131955271405918,-50.703090032501045,0
54,24.459457279034186,30.930851171288868,0
55,45.97024865417143,-37.026188405980115,0
56,14.298089668075697,-32.92256545872397,0
57,52.04203157720555,52.52471018955487,0
58,-1.561354819369223,53.669478281335294,0
59,47.672704943338076,-21.289725078345107,0
60,-49.16003705324363,-27.429653873916635,2
61,0.2048596130359934,-1.0873494911645665,0
62,48.037387093051215,17.24792601796136,0
63,-35.4214201918382,21.514324742372853,0
64,-26.074233008619828,4.953056890032107,1
65,-3.419986706834949,23.582934221212362,0
66,28.57192870415242,70.24091690134593,0
67,-17.404559615003034,-12.223520753894402,0
68,30.697109165894425,20.79111370100672,2
69,-8.485575951458975,12.564151651166293,2
70,7.935952402199344,56.289505613332935,0
71,-29.16688917308942,32.78584945063933,2
72,10.346000037632917,-28.839211587253075,0
73,41.313161843034926,-9.35429385564817,0
74,-45.45159335423932,4.283821372868231,0
75,31.137383083032553,-14.74306755508522,0
76,-0.6006684147669658,-25.803814847532887,2
77,-23.588995858244317,16.76857678356542,0
78,11.656834583545356,55.178123691207375,0
79,-0.608027547127812,-25.81726246415124,0
80,-0.4051689529766796,-25.86355425928749,0
81,-33.470381873856184,39.41398875021431,1
82,-23.90932647892632,22.773099107120938,0
83,-38.29742969462819,-3.176189875808519,2
84,49.94925362985397,-14.232941656026552,0
85,-10.436331191387966,1.2544377228689352,2
86,-81.64441420842478,-16.618696119829863,0
87,-24.336234579756788,-23.69033911233243,0
88,82.89335489532439,7.700011566555531,0
89,-1.6069768532840096,53.588235605242495,2
90,9.028404616253408,32.60845952135139,0
91,13.57994704291821,-29.987994787793586,0
92,10.121167288361676,76.25421387183368,2
93,18.867804378874045,20.30890436000855,2
94,69.1280572822313,-25.294504735943732,0
95,-7.106147007624259,15.851799276676717,2
96,18.177649217204383,-46.39854349421755,2
97,-49.592858368044276,-31.2647850454885,0
98,-19.829130857253034,-1.4133840574144265,0
99,-49.58152725184975,38.22635107825401,0
100,39.235552894283,3.625727482555833,0
101,32.126069587859185,63.108182060471385,0
102,3.8309839548975515,80.13229273979327,0
103,-41.39008094327346,59.76280840317039,2
104,-70.20061458938122,-10.279081306278249,0
105,-46.87645580160583,-32.26999720284369,0
106,-71.61979782589917,-7.306427501913924,0
107,6.563235310217763,54.56699760379977,2
108,-13.761969713942657,-23.772610303604477,0
109,-27.122373424536104,14.832304528176554,0
110,65.05712986022571,-7.079498634905934,0
111,-20.842074450786335,0.5674234844812809,0
112,42.899068237604695,-4.248651134631737,0
113,-29.266016660778646,-32.1767282741449,0
114,-69.44335915899264,-0.47300489123153233,0
115,16.917792600306264,-1.5373492861641032,0
116,77.90437536185858,-10.161907456755387,0
117,25.3890494068435,61.374957874987814,0
118,9.92677478999308,32.71354914353779,0
119,-46.059441977655354,4.7296018847707515,0
120,-42.259145992556086,25.239051301179437,0
121,0.9273037819458372,-38.78210217786189,2
122,-13.634440179741897,10.38846799334813,0
123,-23.384214744368684,36.800248740976016,0
124,23.92481515243488,47.748782116438086,0
125,40.957635838244286,-25.082975987248307,0
126,-4.067441175562442,28.444033241447837,0
127,12.62360263813004,40.04968599792981,0
128,37.35099917858581,53.48915251719383,0
129,1.7974043547371779,21.190566613454898,0
130,53.067087200619525,-1.0992321467831314,0
131,32.50686340902188,33.20327612369577,0
132,-9.00040508477068,15.825238908586792,0
133,18.896306702548497,31.81103947500584,0
134,-21.22174450652801,77.27141276767259,0
135,-59.978531449525455,-6.258396817814477,0
136,-66.18592547484222,42.04320615772278,0
137,6.927791021435876,54.8565362600388,2
138,31.16800640019107,71.9747798723648,0
139,5.665523057470595,11.608477709032506,0
140,39.3561979122331,-4.973641756652067,0
141,4.424201880262215,9.554159758558654,0
142,-2.5686685250010672,-38.17039950437819,0
143,0.8783869276240484,-10.260420645527551,2
144,12.100147788090062,56.24691776165872,2
145,35.51681588083086,53.91108570750632,0
146,1.399031456213169,38.28649885550948,0
147,-31.6337905069976,-63.17034473516604,0
148,-12.012676294319446,68.73157698805637,0
149,77.26087517935454,14.698448298730387,0
150,-45.918283563732714,12.408517719567332,2
151,13.21403802682212,47.73361010355084,0
152,-51.4326080540835,-26.64164111012544,2
153,-10.519961081898256,-8.927662770011521,2
154,-2.807947174433582,5.799320413628986,0
155,12.888222152320786,-58.29442345139622,0
156,-3.331525014463775,12.133260437282273,2
157,43.30297450124532,59.17025895772762,0
158,-44.258584305249585,27.90706272666196,2
159,44.15217874147745,12.792421739515506,0
160,19.48723292377504,51.14009403689257,2
161,75.5019364031556,-25.12987420528937,0
162,7.910855295290173,-12.216411558453938,0
163,0.2971301324246084,-10.229712602442754,2
164,75.35112814758594,6.697630743199198,0
165,-17.38400521601506,-12.215674669275442,2
166,-26.687417123258307,-2.1244470835671487,0
167,-10.30347078643264,31.000852226093713,0
168,25.396362032873714,36.515720309188715,0
169,2.8436405084010867,48.33855079373497,0
170,2.8383329656965,82.09381378866712,2
171,-15.776977106124262,11.240530003228715,2
