,0,1,2
0,13.968711038511803,4.5947131497969815,0
1,8.508952516520715,57.81255720481865,0
2,28.270663625478058,11.83002181270972,0
3,-68.66217824350393,2.3747871242370766,0
4,79.85723170259428,24.58358891605302,0
5,64.4326840989355,-26.004623208364357,0
6,-14.052091019943884,11.988999639119369,0
7,39.467025963470526,1.8404291802134265,0
8,23.161881670108716,2.0265693595969623,2
9,-25.06338789008415,-60.924010209132426,0
10,-50.48871423238288,-16.78939711451181,2
11,20.329872081527586,5.15543809856333,0
12,-5.984371549599617,30.010950073400924,0
13,12.993180001280304,13.501093625013024,2
14,18.509054904058274,26.488204957972552,0
15,-19.330424657440187,15.145368308230461,0
16,76.68932610568204,26.282949373649064,0
17,-20.222338189556673,-33.99047846753182,2
18,-2.353351049555808,60.67118819793835,0
19,5.911664476254253,-65.62370536419651,0
20,21.621388434988955,11.150873954102188,0
21,19.63725270266236,5.402605758480381,0
22,-29.808513302329516,-24.561903410556262,0
23,-71.06711056849294,-2.6779283543156125,2
24,21.608911708245625,7.816629769811319,0
25,-66.40256841237935,19.967775217088665,0
26,20.31677402227287,-8.548352418858107,2
27,14.297169314653106,-27.266198555713018,2
28,19.702970835231056,6.805911961649912,2
29,20.8750729756483,-71.47102715454261,0
30,42.83353919797234,2.031819736351769,2
31,-10.00195104505157,-13.552692688077169,0
32,-58.239855625462816,44.430022975138826,0
33,-9.579591257568852,-40.51767575675176,0
34,51.076176481348384,7.792317256462815,2
35,-68.29862022031121,-1.1462597437187776,0
36,23.91392656203485,-21.144625723142855,0
37,-55.706668829195216,24.14786833516877,0
38,-40.87762108130346,-19.578052608905786,0
39,36.546695723308964,-22.557133940199726,0
40,-44.60355310022232,20.149188686635622,0
41,-29.681348190526055,1.8851825484534785,2
42,-1.6321576756860732,20.255620566716733,0
43,-20.140107393267716,0.6912781700104708,0
44,19.768744149652946,32.341109274432874,0
45,28.94840008842858,31.930836809635874,0
46,-43.013207033668664,27.898021922174152,0
47,43.03357797846045,-20.77887998858334,0
48,39.49518659541817,-10.393116453447448,0
49,15.088708015817074,4.99090888657833,2
50,28.974980363651074,-2.9536920610565054,0
51,-45.78242234038996,-3.9726503199598264,0
52,15.15578313331796,4.641265009646171,2
53,-3.2191189958520923,83.67439249302278,0
54,13.30331670184401,33.77610344147722,0
55,-22.834487758627645,-73.74488742125206,0
56,6.712249935281023,69.26224247936862,0
57,28.273402369915228,40.05977821231067,0
58,19.332121854238785,-27.47106479982758,0
59,-5.531283697096091,43.248208844957574,0
60,-67.21598906671463,0.5957243788928315,2
61,6.175980320594966,6.525468686084827,0
62,-46.12814560580278,5.818983948027077,0
63,48.4825862661887,16.837466775010704,0
64,32.096484660795355,14.99752438745083,1
65,23.365293065704574,-6.696798937002231,0
66,19.244449533084204,-67.99405398191851,0
67,-0.7938049686844975,12.32279531372964,0
68,-13.507431377198088,-6.935752563052815,2
69,24.209257160648473,-3.624461794694436,2
70,27.63951253994906,-27.82713192518921,0
71,26.615498299116666,-40.644628371488274,2
72,10.261408402764419,65.05019014443307,0
73,-4.379053805535094,32.96529804337734,0
74,3.8984730071895024,-61.37555331981272,0
75,-20.34596500793666,-34.337405829963245,0
76,-3.5964068108265312,-46.127557660162935,2
77,32.769786700129316,10.11419114332694,0
78,26.9504357846831,-34.914336804605206,0
79,-3.599128269946992,-46.122189408118714,0
80,-3.724320167891495,-46.254856854770495,0
81,19.54886946416747,-48.9242729372826,1
82,37.77611094120451,-12.94627135276091,0
83,18.05691267990709,56.41385398451989,2
84,-12.503397713713111,46.920947763419086,0
85,12.510782238497061,11.502646861506111,2
86,51.169880319363905,59.54672207226425,0
87,-13.568140521500116,-52.82996807613246,0
88,-60.586505500204225,-16.026105393222394,0
89,19.344986653348798,-27.367469339522874,2
