,0,1,2
0,7.562657745705888,9.969839521126213,0
1,-13.72525627796878,-29.90032973631594,0
2,0.3720218295438462,28.8353592434242,0
3,-44.3482877604244,33.74986300378233,0
4,13.101165069882706,80.76206747928374,0
5,75.06952565166415,9.559130547801637,0
6,-0.9118267512637036,-15.16613728607185,0
7,21.104556323904106,19.536537544583815,0
8,5.6271479279186005,20.111001250605824,2
9,15.008075646490218,-57.56229191048389,0
10,8.007800590041745,-80.15813028956877,2
11,1.0968221253804726,17.36758422086765,0
12,-20.651625212949472,-17.224833425953975,0
13,10.20294764748411,14.507497821060078,2
14,-6.3500435775735795,34.53050941127344,0
15,0.5947750098411277,-21.51233499253287,0
16,10.764526677428725,78.1342797131346,0
17,11.06482952051278,-35.65609509241582,2
18,-17.073438821598685,-21.19560686625954,0
19,34.428176606965316,-23.009485198743338,0
20,1.4344034508391859,22.63244051698947,0
21,1.1980887214541442,16.61602521676539,0
22,0.9306890190463762,-36.53601219231755,0
23,-49.284418768329125,31.217210107855784,2
24,-1.7755733093900072,17.590277900591854,0
25,-75.03996360616314,22.200550624622135,0
26,25.833524727770193,6.266961174614854,2
27,33.94018136806923,-7.239745210941167,2
28,-0.1305112153817498,16.099405399238794,2
29,88.12051706136361,-6.2728348918396515,0
30,21.76442245170448,17.03328787262881,2
31,19.91920785796116,-15.02148016634322,0
32,-79.88480628754625,1.8319045586123572,0
33,19.281166375579094,-32.18544986912906,0
34,30.01733018435627,24.823460050893758,2
35,-46.200079589283085,30.738928804193193,0
36,34.355075716247,-0.9524282782525874,0
37,-64.59888728504407,15.028480378795205,0
38,-2.0035602000182497,-69.10358065236012,0
39,59.60145708978038,2.5018185313129067,0
40,-55.7663348058338,1.813157471454864,0
41,-29.281052863584673,22.57868423178827,2
42,-5.738240649165346,8.56026201439366,0
43,-17.521740775051498,-6.1041457654590054,0
44,-8.031049191947876,54.50898390736901,0
45,-14.898151078403314,57.25981973747591,0
46,-61.90380814483497,-2.334442750089572,0
47,55.54326083737552,5.694552241795457,0
48,38.945558800120196,13.77834181407402,0
49,6.446122220659626,10.104567015487767,2
50,20.228941540674874,14.712463274028146,0
51,-35.41127811729874,17.007246887618493,0
52,6.572544263575389,9.837580087859553,2
53,-43.74960777590271,-47.31882162622789,0
54,-19.74133920674985,33.33267583869556,0
55,30.413968585875885,-64.83612821700324,0
56,-22.209598795552786,-38.53393714961975,0
57,-21.871091397402292,60.98060273274725,0
58,52.9043954458407,-4.930194179234283,0
59,-26.37801288063568,-23.59683268816524,0
60,-44.260600894198575,31.63924893467008,2
61,2.3186468174497774,-7.297290083699412,0
62,-34.094659783934034,11.51980778863881,0
63,23.572304704271996,31.134249533696327,0
64,3.269027699295985,34.42428606969018,1
65,26.32304225942112,8.272946051826747,0
66,84.07159081014635,-5.490074734715575,0
67,-13.4344942415382,20.161180405359868,0
68,-24.282116884631808,15.83586861594131,2
69,8.140365170887604,19.162556385724546,2
70,53.736518331539685,-13.983247040324667,0
71,42.36822104260438,-7.159987656525985,2
72,-17.761497977875983,-34.39312880022547,0
73,-18.320246863018774,-17.122235004223164,0
74,36.3139423113574,-26.617473692183484,0
75,11.10386988811965,-36.019892154233425,0
76,26.43368783150899,-36.251169847359805,2
77,14.089159739837141,24.551790051962275,0
78,54.26893226018351,-10.601256307143629,0
79,26.469953487221176,-36.26042614875101,0
80,26.648195937395275,-36.26835806404554,0
81,46.830117538503515,1.7283770964384515,1
82,40.53623870190961,17.048291173677754,0
83,-8.623977406930313,44.72085092606159,2
84,-34.36190332178781,-25.41436761137905,0
85,11.041933705625175,12.481243848303155,2
86,-17.47804653175416,78.29293041898767,0
87,0.022879854382110168,-45.776628789370804,0
88,-2.051108050617307,-81.72384462655147,0
89,52.81513693777876,-4.905242058267197,2
90,30.452642913707294,31.352097567417758,0
91,-19.67258918379523,-37.22989690963986,0
92,69.01082314721413,6.176133646166512,2
93,-6.566736203703596,35.003717298929935,2
94,-56.00889861322379,-18.386144917843463,0
95,5.482761284445466,20.395197077952837,2
96,-36.84024966669446,-31.741756689053524,2
97,-43.965207452293484,35.21579486757781,0
98,-4.565204466195823,24.508467006291657,0
99,15.400650012721606,59.42019611313554,0
100,-15.933812297607338,-6.529339792627959,0
101,77.17170995910928,-2.6581674675506517,0
102,72.51042979975149,11.073795395461131,0
103,69.48714819594264,29.042602593616532,2
104,-4.495418020315587,80.64453280119658,0
105,-41.118914706661215,35.39489924094712,0
106,-7.066644003475339,76.21702233561219,0
107,51.81656414765873,-14.852861956152314,2
108,-19.247676226804497,-0.5103095465715505,0
109,16.540405107230413,26.316180942578534,0
110,-43.028394574282714,-11.049310741564659,0
111,-2.802317800676992,25.884669097349732,0
112,0.9006246086404645,-35.95385643738919,0
113,-10.125546084554186,-46.501675177203744,0
114,-2.921947441607902,69.58353983981223,0
115,7.455865771855382,-6.429539585103052,0
116,-40.32745768902229,-25.245553682327927,0
117,70.24733218534517,-1.6604198617334758,0
118,30.97377574299972,31.882817566707907,0
119,36.33390081246048,-25.94786183071339,0
120,35.0459971079585,45.506378870357864,0
121,-31.64221038735739,0.4501212933816895,2
122,1.4931745184409102,23.881396752065182,0
123,65.7866852097262,-9.417741903158602,0
124,50.64377954599135,-26.526658574546648,0
125,-29.718346770407233,-30.615285981420076,0
126,21.875982814136314,12.387271904725441,0
127,34.49315059652817,-12.576463247497609,0
128,-8.01960070348145,54.9356224563463,0
129,29.05471296238307,11.696611908861929,0
130,27.54250792789641,-52.645500943770145,0
131,-22.72790394515159,38.837532001436756,0
132,6.063875866770637,22.46755637089945,0
133,-12.50636734914084,31.952075145778327,0
134,31.73074191810099,57.44140162193055,0
135,-2.555764497631454,59.42019890555063,0
136,19.333924189782067,83.05229616278642,0
137,52.33733266414013,-14.542115489292632,2
138,85.53169698401865,-8.125777382879226,0
139,7.06811711467253,7.685528841414401,0
140,3.30353227656504,-40.85811710356032,0
141,7.687763369061984,5.326581654204621,0
142,-33.48677049460411,3.298526319663625,0
143,-4.029511017146791,-17.991817455214136,2
144,54.89880177027824,-9.734903123164427,2
145,-6.261395004720227,54.2822655873876,0
146,30.831656013133927,-3.9020394260303006,0
147,-76.15780236729363,12.983468318422458,0
148,15.685096996526626,52.13841675622875,0
149,5.702627461678832,-77.62028125548743,0
150,22.445963761362144,39.67026273850115,2
151,29.377329617984344,-10.375750560599927,0
152,-46.63688408998256,31.20365184191836,2
153,-10.017298476264012,2.7755432535583755,2
154,11.805024911954618,8.662924864302408,0
155,-11.521140479719495,-67.54683729728684,0
156,4.088902053560341,16.228067850009776,2
157,-12.468499597120866,60.91018339130149,0
158,34.6027770481892,41.10532199861379,2
159,-27.487077422281622,9.62003577324614,0
160,41.55595614559696,-19.741893088371498,2
161,-55.03101456006406,-24.75080295562339,0
162,16.333812879528846,-54.57348083773912,0
163,-4.183937015546856,-17.49387605554387,2
164,-3.0084847784420856,-75.22576177548247,0
165,-13.425743433881147,20.11327101974124,2
166,-5.909981399922946,29.46132822569264,0
167,21.139785863310298,20.102358052620982,0
168,-15.878251253857899,42.598163730387085,0
169,45.32589934601271,-12.235629731330974,0
170,73.87789484547736,12.070381138187674,2
171,2.510159398487483,25.550053437708346,2
172,-11.291884689219676,34.546637188978174,0
173,-27.128847002597443,-24.620658689521928,0
174,6.712415309071172,28.710921950889926,0
175,3.3648356911679493,-40.8505698200565,0
176,23.667433960954693,-17.240022858055774,2
177,8.021021575503388,33.10821964682788,2
178,33.734320080675595,-7.277417836097155,0
179,85.0788584557238,-6.923433781519972,0
180,-26.18349668307226,-26.440310977846607,0
181,3.3700348895812726,38.03119049267456,0
182,86.2359546038957,-8.39572528395192,0
183,62.98371078591276,11.595700898776492,0
184,66.10308428238349,3.9544740720653255,0
185,-76.2167096370488,-4.882587411453063,0
186,54.13252200299916,-16.77232099693397,0
187,31.96256543556383,11.674189923074708,0
188,-5.808135663308869,-1.1283701171511642,0
189,30.040061047548484,25.460495657642543,0
190,18.729154765797794,-14.25737697736253,0
191,2.9907212796854874,-58.39016481068278,0
192,14.353816356985636,-25.176632749252946,0
193,25.27678705969148,39.2047559841795,1
194,-45.14227476523039,32.84649067705922,2
195,13.390088057934665,48.64964576072815,0
196,-33.641199142760634,3.4370699150300137,0
197,9.357734020456368,20.809341216167073,2
198,-11.778331473880217,46.402180322407084,0
199,-28.97558872603418,-2.787654975487737,0
200,-33.55320065475342,0.38576789097876873,0
201,4.998235106373884,53.159575592758024,2
202,-55.245305404214,-6.890164327889487,0
203,11.098587980102577,49.85249066706812,0
204,-45.99496022856406,39.0800499597823,0
205,-55.851249446016965,-29.821210657431628,0
206,10.222883470362653,-65.21647361322401,0
207,-11.665476045620867,-68.04939316824301,0
208,-1.813287106943678,60.569330249616954,0
209,61.8134547986684,22.4544803487601,0
210,30.857841326700473,58.95161442360942,2
211,-17.826912870793777,11.808151813851213,0
212,87.92644684678352,-0.5210121953868595,0
213,-15.856760600894823,-11.458419728648563,0
214,-47.03192470116338,-15.184794710543216,0
215,-22.123074682018327,61.797187389304156,0
216,6.453127644626045,-24.574472939430404,0
217,29.410519154721673,29.682920918060063,2
218,40.162577214137656,6.087291691289921,0
219,-36.74997824742233,27.153897379764764,2
220,-27.580405465586086,-6.755789049948138,0
221,18.075992596007755,18.268935435791338,0
222,-14.074511847577282,15.046681681609567,0
223,-9.952618244879016,-47.16759104619984,0
224,-32.46986435922434,1.642337231400229,0
225,-83.1556837408025,-1.0762725747133555,0
226,48.86558837982423,-13.82414277505559,0
227,51.22241713222607,44.94204208153302,0
228,27.868458828865332,-24.743649325206995,0
229,-35.56240044753119,15.776823442379808,0
230,-5.6013676696314105,34.8861138271925,0
231,-42.05945445402681,-43.07695252059661,0
232,-13.362302632590682,85.49943263211271,0
233,2.2232847647934237,9.037924822071496,0
234,43.195704917011945,-27.30460906293494,0
235,18.600123066839416,-7.518786635844844,2
236,0.5015161389627258,15.611624049846343,1
237,73.75996119264433,9.348741922498307,2
238,40.59440689678862,1.157631631989566,2
239,68.96503019843222,23.9760225113935,0
