,0,1,2
72,24.500353882407598,-17.961624673811528,4
73,5.416321118821574,-37.25778228590247,6
74,-18.881048503010632,9.72435403394961,5
75,-42.53605159118529,-16.17484066291179,7
76,19.619272434258377,48.691698654338126,1
77,-0.21909481414350707,-2.7380996628941605,6
78,-3.223269573642015,52.93984610122586,1
79,9.237077600847025,19.008101793264146,4
80,-37.23953632790944,18.84384994157647,9
81,-5.434482668760638,7.383452814095929,8
82,3.470161303186113,54.40474684208564,1
83,1.9451109431264775,-7.082782765337864,2
84,34.670193029681606,-25.255020614740907,4
85,-20.54827567207513,-39.625210731342165,8
86,-29.67690592100559,26.76193937207437,9
87,17.60374552654062,-23.53290285315678,4
88,14.64414563887903,44.56078076008847,1
89,2.6167913092956985,-11.960811063774553,6
90,17.55774833036398,25.64675108989539,3
91,22.032353774272647,0.9443678730425502,4
92,25.565060280342458,-18.87549286298271,2
93,5.62732566877537,-16.372458089747006,2
94,-9.962892397722747,1.3991909622077787,2
95,29.788626593756952,24.73990072302633,6
96,26.92289885908387,-36.30218391278943,4
97,-44.570787608846814,-24.141258899688772,7
98,-47.37293063474005,-10.46593128341237,7
99,23.3049599106871,25.89854948478683,3
100,-40.986244449448925,14.200545774951765,9
101,30.279938560509265,9.868097706122997,3
102,-26.06611281098665,27.564541547345986,9
103,5.727784652971192,-37.79041703437616,0
104,6.562859749079427,-43.29592912401232,8
105,35.89124268602573,-31.190548077747536,2
106,17.424691377106452,29.616334248108895,3
107,6.681535409394778,-41.72210346300408,8
108,12.058019764316693,-28.088520795412585,2
109,-44.14737902256223,-14.640049735983611,7
110,-31.28915592349627,-3.3556046766091434,5
111,-26.387610928138912,-11.870342555778556,5
112,30.078024291756375,2.6444366358411693,3
113,32.762905194388495,-14.205605488962517,2
114,-37.940082885822996,-21.401009967950316,7
115,-31.359461697276505,0.839680826150018,5
116,9.822021367830393,3.372776004364479,0
117,-4.343362018629698,2.587237022533631,2
118,-44.78872008066872,-9.140303430542502,7
119,6.244746951683981,31.58115215462043,1
120,18.228246134803676,-3.795663986337951,0
121,-35.55585023933471,-4.913913071300612,5
122,19.200143150038773,-34.23434003941102,4
123,33.66023110302211,-9.287592557716971,4
124,-44.17642104645257,-16.643303234761305,7
125,5.110594112126823,6.156498995015488,0
126,-21.334569043882535,3.352851916545776,8
127,-25.7664700517922,11.89942399781754,5
128,8.55627809750934,6.494979920302658,0
129,29.259908023729487,13.551065713297236,3
130,-2.815793622450109,41.66779798376883,1
131,-37.97634016222033,-10.153497713171431,7
132,-43.067739594774395,16.4770365553174,9
133,32.00396183933797,-15.409541012576764,4
134,-18.82963296760625,34.571423490881074,9
135,23.50439338423976,-25.69251834591266,6
136,24.493705682441135,-35.12375278073353,4
137,32.22272381440516,-11.154941048826927,4
138,32.30314058841766,19.144326086559065,2
139,23.376672917564928,-36.569032392147534,4
140,22.03658982205258,21.887422329421245,3
141,13.103083048473273,26.926641283532444,3
142,2.7488373129439383,19.22995538114891,3
143,31.00882346297987,-27.507244765025646,2
144,6.897392267050974,-11.646215434870435,2
145,21.03374029983316,-25.303010476510664,6
146,12.630523281318423,13.332956484014561,0
147,41.846785199040454,10.577652763887677,0
148,-1.4893471019432378,55.9599474159379,1
149,17.563528742377073,22.852191921344275,3
150,24.387999633549537,-33.90434750717105,4
151,22.50822023879567,29.39073804750418,3
152,15.931130899037864,24.009924654365385,3
153,-0.3609193268050896,43.402508705526365,1
154,-21.191858812687745,28.854910482931093,9
155,3.6713239973029617,19.757050611658595,3
156,24.497855977777455,26.43065557385769,3
157,6.9473926193139075,16.65825685720437,3
158,-19.511424121522086,33.62100412053958,9
159,-26.114415051215733,3.718317573095356,5
160,19.853880201636443,-14.73780174535606,6
161,-37.50723532816823,-23.675358199014738,7
162,-46.421575490216725,-5.8461854812765015,7
163,-3.2432768596936556,8.541101306314095,3
164,27.822548326625622,-23.472104601726056,2
165,18.352284342142383,-22.2579841518536,4
166,46.76332584541524,0.44477890658021274,0
167,8.088597633259473,-24.876597034255415,8
168,-38.090734019784875,-13.560332800739957,7
169,-5.339366900431906,-3.905120782513612,2
170,18.90771834105853,-13.083226568441054,2
171,-10.18236544544946,-22.438408139787388,8
172,-38.20167597242401,13.643431190410489,9
173,9.474377574971031,3.1928173336312784,0
174,17.83892743047518,-20.1614279578165,2
175,36.91448563775602,-25.485564693801862,4
176,7.985585665060896,-38.416537515084926,4
177,-17.48354524149043,0.9566535295810464,5
178,-31.13400879496701,-15.028417592949337,7
179,-40.59960655176109,17.349203730957345,9
180,-32.36514347992896,3.304079100723214,9
181,2.4342384582132452,37.935605312975845,1
182,10.700439812686385,28.045256817620157,3
183,-40.248903970913254,19.77819188317691,9
184,2.4919825396170117,40.14595969887327,1
185,-43.02340621004569,-18.1372246181356,5
186,-25.99874244115859,11.382156718547977,5
187,9.722469646440203,-20.466696392025163,6
188,51.07665618330674,9.474876012228147,0
189,-44.81838408259931,-21.133938017686475,7
190,32.32551433028928,-3.9254996554589723,4
191,-42.26471543404907,7.877729698899094,9
192,2.976415295674858,36.84602077795769,1
193,0.22989608850783647,-11.567820174500559,6
194,-1.5713277097998044,1.9269072618369365,0
195,44.726221332018085,4.664099201697519,0
196,9.578590216515584,-26.36363444083885,0
197,5.078580722680643,-1.5118012781253507,4
198,15.628367132727819,-38.05379221635854,0
199,-20.74522775047536,29.125584102100266,9
200,50.09258911640463,13.12439033083781,0
201,12.46431975519569,-32.70870969950724,4
202,21.4979141803904,-13.084170673321712,2
203,-26.98091584638774,10.378187282136347,5
204,-41.36838555446248,-5.133427700659277,5
205,-8.487863254875581,-24.799046205191363,8
206,12.451065180114009,8.749293743462017,6
207,39.31638902160307,-23.130500166364996,2
208,12.62754793336632,46.48883773288911,1
209,-31.560840014568498,21.559467073016975,9
210,6.530494923152398,-3.1857721352519848,0
211,-3.2253966659347126,1.309533810383635,4
212,-43.32566785962986,-19.383043086869343,7
213,13.081170049063964,50.16437113256167,1
214,-46.92149173247178,6.679653801903716,9
215,-19.714169405460318,8.353919524802093,5
216,-20.1911689688882,29.023764198597174,9
217,18.1205387561044,-4.540689060781513,0
218,-3.2397731238219643,-2.2703497136143653,2
219,-9.735250101406782,-28.55728416588818,8
220,-33.70706435227549,-7.7526314919205985,5
221,-44.95273840037147,10.399232326098375,7
222,-35.82143650408289,28.19039063589396,7
223,5.89799326638509,14.321661487943665,3
224,12.130417881543089,-38.01322473262959,2
225,28.285504638455038,-32.6654247838301,4
226,-33.07810666649197,3.1275531232828238,5
227,-39.139348288050314,17.69159443038328,7
228,-19.67476695043757,-45.96168575673818,8
229,3.8019977477207303,38.10884672413176,1
230,-44.36123309265534,11.638910800710162,9
231,-39.5991171939396,-18.17233009465388,5
232,-1.0333857774095034,-10.310802837095823,6
233,24.745007815218813,-43.873875983006904,2
234,-29.39839876060201,26.42506597373542,9
235,-36.506692492546726,-19.93317282568054,7
236,32.326287073201975,-12.979741114602717,4
237,44.204781683215444,4.690511763986017,0
238,-22.97365105088623,31.432821518357393,9
239,8.738028926641892,-40.543686619890956,2
240,-0.09146550198530463,50.99254416574597,1
241,-26.5953925206168,-3.184304589345353,5
242,-46.80946208703132,-15.180245324881431,7
243,-45.23195473710185,0.8216925375724501,7
244,42.486702262491356,10.514112945893402,0
245,7.964514969744272,-17.068238370665256,2
246,26.68071549968817,7.002093455155362,4
247,-20.88914502410981,8.402275444066674,5
248,1.6048810545589647,30.502306196103568,3
249,10.067867996368811,20.43632751636906,3
250,-16.541984887591706,-41.65021704955499,8
251,4.4922648834972865,44.38104268992555,1
252,3.045541748386761,8.051813448797272,6
253,20.37130454846443,-30.52375830214086,2
254,22.886804343361103,-36.000623586800586,4
255,-10.606509347025824,-26.652226285756118,8
256,31.826723091319813,-5.004742474758163,6
257,-17.051864443188357,34.688505565964505,9
258,5.892119819137846,-42.69550056381799,8
259,14.998502537027967,26.431616753770747,3
260,2.5471919061696133,24.24418574936941,3
261,15.465810099317185,-36.715142416235224,2
262,27.08364144955947,-36.044301698165754,4
263,19.820459566676426,-34.942317616945495,2
264,31.488036797437573,-13.303125404693393,2
265,-44.247744130810204,18.800242807055007,9
266,19.573442313010123,29.43433502529956,3
267,-39.46805313890829,16.068742813733973,9
268,32.656740657876824,-35.647276416772044,2
269,-8.154721429035837,-45.12520843261514,8
270,15.928762211757693,-9.924459013950463,6
271,-5.696653524657248,-20.277534300075764,8
272,-8.228932707767816,-23.020027480043673,8
273,15.430570081777262,-36.7399369181142,2
274,-39.47321904674921,-23.58819635048521,7
275,15.834351279649375,-16.404792743989592,2
276,-25.79916733642223,-4.779160512165731,5
277,-24.352778714745664,6.66761967090035,5
278,-26.371360335952374,31.599534856478126,9
279,-43.12407102697872,-17.15235566953742,5
280,-17.30562844358992,-35.24125977730293,8
281,4.818478995417491,-25.666860106468306,2
282,34.515820175984935,-18.682101793681163,4
283,-23.216394627537404,-45.12591939250258,8
284,27.85167584084052,-1.9624636598562175,4
285,-17.83589826573589,-45.72990449098688,8
286,28.298156494137825,9.67176595265198,3
287,2.328554539118631,36.989346481088035,1
288,21.492763816945118,-40.86370924018404,2
289,28.391300552485976,-39.04769702569866,2
290,30.795188649349328,-24.76379900555975,2
291,-2.3301631910620118,52.549822639011715,1
292,-18.80589033613588,-39.65127211109055,8
293,-5.559393955794947,51.89565459025806,1
294,6.991846093186675,21.28548506355831,3
295,41.39165517858332,12.222854516616103,3
296,32.225755628045036,8.471395367891686,4
297,10.760094047287442,46.7362033123279,1
298,-31.267665237887467,-15.089274396074478,7
299,44.313379927294186,-7.772327918953472,0
300,-48.99759095357873,-0.5205973606846073,5
301,3.5295785630387413,-21.189137755160345,2
302,51.714120547341246,5.192182481842983,0
303,-44.57104171048291,16.885934495763042,7
304,7.813516367778352,-34.109633709541704,6
305,7.0114311528349775,-15.123473411037118,6
306,-39.27751328345097,-17.28977179737764,7
307,28.29202013293946,-3.8440327427699135,4
308,-47.5001851005907,-13.491298913159042,7
309,-35.44432472643904,-22.371104288567306,7
310,3.3905110236719285,50.093037645701216,1
311,-3.0640710590327993,6.09063603691454,6
312,23.83213349423279,-27.198812862520832,6
313,31.399320372297563,23.159705491650772,6
314,-45.36488428941207,-2.255167850669142,7
315,-17.709534791241985,-46.79711153541676,8
316,-49.85804869464868,6.670610214834086,7
317,17.34832367422187,4.0233133451512835,0
318,-30.34142949536188,13.880896763853462,9
319,1.451103083712025,-14.138351888912728,2
320,8.701395017106309,-0.12034653355215122,0
321,15.869235479768598,-40.74690070419143,2
322,-32.03397422723076,-1.5774343281488525,5
323,32.79829631939865,22.218886555907527,0
324,-13.588281402242707,-32.97512292023721,8
325,-24.169467743041224,-13.233167876892855,5
326,-10.295450935752053,-24.293299627885315,8
327,-36.170210399075344,-15.08223304294356,7
328,-43.854488012555144,-0.403716723106513,7
329,13.524792880509958,-34.79466341673892,4
330,1.744255709882765,36.70830132765481,1
331,24.366445150157364,-43.59705371698065,2
332,-31.167007741760845,10.927239536346843,9
333,-46.47098209768378,-18.325312004241525,7
334,-1.4907544068226402,-7.211415805147199,6
335,4.626099445771277,8.760614097007664,0
336,0.9377406341144295,45.177077655511006,1
337,27.07840412532404,-20.524579979958535,6
338,7.96086578305925,25.75885048530342,3
339,-9.131878748758663,-27.963388140758056,8
340,7.478199914254445,-35.345980151318805,6
341,-29.274031890896552,4.576150918298832,5
342,-31.879128660118212,-8.17210498862038,5
343,54.594239187001584,3.9455258861280154,0
344,-34.10208701307977,25.576760172258332,9
345,8.577316901433024,-16.90300100701577,2
346,-26.95069199322837,29.43523778700367,9
347,-13.795664716699234,-46.22641190296247,8
348,18.699733289531505,4.498011751591341,0
349,22.91927439238579,-24.937845776475996,6
350,-28.368339919564345,20.65704290491059,9
351,23.611535395513666,-26.44720403264721,6
352,23.430436302313392,-38.41068396733937,4
353,15.56129588278151,27.265761652626644,3
354,11.261413178671088,3.865095086926756,6
355,-0.3826486623247628,-11.444666477198599,6
356,46.93437555300671,4.081163394995131,6
357,-10.711215109981065,-47.665313583416534,8
358,-22.85766283130818,5.543191571885706,5
359,-24.080846626542268,34.79537749768979,9
360,-26.467151554579644,-7.649621950198814,5
361,7.016578700741927,-23.038301178961863,1
362,9.727494122580099,-23.91478899357625,2
363,12.81569546422303,5.076341863801405,0
364,-29.170315839419988,-12.651639855429025,7
365,-3.444016076049971,40.02102694326328,1
366,18.835217115563744,-37.27335588613378,2
367,-39.7869990046985,-22.4890064276259,7
368,-33.08033865065073,-3.709708429532929,5
369,-18.23595369783672,5.4909660821084385,9
370,4.8080780811883255,1.5636952455385096,6
371,8.449695378879094,-9.600556715575864,2
372,6.847433863593224,3.539722268219477,0
373,8.473589426870223,-6.872387235178829,2
374,8.44640333337787,-17.032237993592208,2
375,4.741916097552649,-9.97220255849399,6
376,11.070879246481908,8.225799705621052,6
377,-30.443491384451317,-16.864005142014012,7
378,17.444161683032387,-40.77285424561006,2
379,-24.237600070439708,34.16481977914959,9
380,-12.353298038937256,-15.95405045619194,8
381,3.9958540618453666,24.05648155043851,3
382,-28.581885360702056,29.809335599499263,9
383,-30.94901313177167,6.698709081805359,7
384,-25.39686238043152,11.978943434408373,5
385,2.6156580902627407,55.214683952042456,1
386,28.46906298888937,-36.26422368107979,4
387,38.26553416795879,-30.559899180800336,2
388,-41.59881556531427,14.054816978493836,9
389,-15.782773440645126,7.781995039374603,5
390,-20.095875818194276,8.546444487577476,5
391,29.79794797784042,25.24339860997172,0
392,21.01392026937917,13.74437971625321,3
393,26.802127070147197,-4.476892496569888,4
394,-44.67635533716243,4.510158443339346,7
395,30.75188463249819,0.2418085150324603,4
396,15.894387515420178,-16.2641298612909,6
397,23.085304519480133,-27.557776001303722,4
398,-1.1128352022462433,5.270034539694494,0
399,-24.486831879882764,-8.40131582438151,5
400,12.395271239030766,3.3208575507947624,0
401,-0.9904108657056993,0.06476131532447492,6
402,50.60152826069089,2.457409095316761,0
403,31.797277464729827,-27.610015945187087,2
404,15.600462455602514,17.228101672531555,3
405,-38.267461037343764,-4.930707482132246,5
406,-35.77405046543423,-15.890089387319552,7
407,50.69935154733623,12.673187271391775,0
408,-16.720707464918394,9.085202984192025,5
409,50.27364428041766,1.134824861696903,0
410,-32.40908134530533,16.75395525883173,9
411,47.82452311142992,4.1483482973217916,0
412,-23.012616566749738,20.694750783909303,5
413,22.215308750176114,-25.96349782985102,6
414,-28.742228308489693,-13.418419489675035,7
415,-45.11044881698089,-14.234686439217056,7
416,-27.021898038957733,10.67963186438399,5
417,-8.506634802307788,-3.995719342212172,5
418,14.138731527461259,-13.964624914704284,4
419,28.930397898402646,-6.110938799992069,4
420,9.560870235875031,5.469649382282412,0
421,27.206487836483035,-35.96224237743637,4
422,47.50382418474843,4.731988962941053,0
423,-37.02705061080455,20.80594781318267,9
424,-18.164583560381974,-39.32886892692028,8
425,21.03423920143933,-36.09507086250855,4
426,19.728295825807376,49.52458314310397,1
427,6.051151141075428,-34.13235946234324,0
428,53.06053036162894,11.637134903445041,6
429,2.9630163526125965,-6.021291205361123,6
430,20.217994561878747,-30.090289353778896,2
431,-35.82085378618958,19.249761865931987,9
432,35.803317010577835,-23.861623784834645,4
433,25.833263542916043,22.193999737012305,3
434,-0.568102730377024,42.3873733155575,1
435,6.018140633773825,-18.43008021229509,2
436,-24.839151077503075,-13.148313476292603,5
437,-15.68599411245483,-44.56832891985716,8
438,2.4666266553373193,19.82867827174413,3
439,-13.514290777193915,-45.439234686723736,8
440,13.580853947515193,-15.427457585845957,2
441,-35.55347491508567,-18.144996308567567,7
442,18.034773711117438,47.53896027894721,1
443,9.747433613927681,-40.341889485746364,2
444,48.879344580337616,5.888181101356053,0
445,-45.52233249971174,-22.145413293553652,7
446,-14.655835413452206,-29.653572238292494,8
447,-37.965664482803675,-17.022229186719677,7
448,-0.6515760971768443,-6.598770243119266,4
449,-26.97534948009357,10.535434620343807,5
450,3.601657360136701,37.11289112878689,1
451,6.3732744346230135,-33.08705177273934,0
452,2.543629691815265,24.425301921345355,3
453,16.271916320312293,6.7098952751605925,0
454,-25.128155137050722,-6.927830438184071,5
455,-20.323515757915985,-38.23309312621546,8
456,29.14840173599215,-15.033516410212929,4
457,-45.14583687618794,9.337527597763824,9
458,-30.89541563928392,17.02830254960612,9
459,-40.92864812665506,-6.28993793315431,5
460,-23.152837270346712,2.55828870064919,5
461,-12.96430700393408,-47.3291021859482,8
462,26.40438712945934,7.324745149343386,4
463,9.861619470555482,8.63615972985399,6
464,12.36517042938163,16.05513639738929,3
465,15.94946571637503,-14.769762884185464,2
466,-29.161192477086093,-12.987945708832111,7
467,0.6057074823816666,51.60541940643342,1
468,-24.325080761839725,-13.314442551675727,5
469,8.378185269002856,-25.47422379767513,2
470,-38.07455548114784,-8.932579310108956,5
471,-18.6151690098113,9.145658293646884,5
472,-43.3386634423559,20.43993001641735,9
473,10.710195696178925,8.483795121910903,6
474,42.74132326242179,13.009181212932257,0
475,-43.92285261618406,0.9440391952553011,7
476,43.91606018030539,13.133763859783183,6
477,24.51028372499357,-19.73494191416117,6
478,-40.091791395182305,-16.388890416778903,7
479,8.176182641855986,-20.493942763139525,6
480,-10.57178309544987,-17.79399043967468,8
481,20.144811011710882,-15.206370276609407,6
482,20.060136132371756,29.311012000019655,3
483,-43.89000183380895,-12.501908619388894,7
484,16.182821444295183,28.251543712627914,3
485,3.220230628339855,44.576647633291046,1
486,25.698496514908427,-33.37717777461252,4
487,-37.46877264638229,12.778525344733987,9
488,-42.998506664185115,-14.185029264826403,7
489,-2.814821604176054,4.0601634266808935,0
490,-11.641652911392177,-37.911973134447734,8
491,18.841805220665357,-43.28356367271743,6
492,21.8632434404825,-31.764978505634286,2
493,-8.915843479671558,-5.277622988231914,8
494,-8.765887145159926,-26.075282015785636,8
495,0.44373465115925675,47.617556078154465,1
496,-36.97167965805028,-17.652267911301664,7
497,9.866492040485193,43.45879003669045,1
498,-25.761237040084183,26.44478903683832,9
499,17.33676194282853,27.8989397235685,3
500,-6.756474378784136,-29.928994748478164,8
501,-1.7936576694749844,52.75834875322923,1
502,35.26804112832919,-32.62071234583794,2
503,24.317803036698916,-43.89555343113454,2
504,-21.564829047522124,33.15280337056807,9
505,22.95567978787836,22.20356579294448,3
506,-10.875959925206166,-49.51333210781904,8
507,10.958857399973985,9.115618602538438,6
508,17.413627935315255,-32.87070286883606,6
509,28.751873247010302,0.46619483007341567,4
510,11.845234602476099,-27.607103496441887,2
511,-12.44036546890915,7.553577240757194,5
512,-45.729528944435664,-12.459816211455117,7
513,27.52055527750149,23.24188618014703,1
514,7.256559832759778,-27.351800566811328,2
515,44.63684543458985,4.8174448433357675,0
516,53.353560293892386,11.40295246370937,0
517,36.16858079602392,-32.33502649056019,2
518,-38.87959670102058,19.11465234691624,9
519,16.746656079903897,-15.383804446100621,4
520,-18.148551343288226,8.008559011248552,5
521,-3.3669632231555204,1.0065127214669205,2
522,16.389170231475763,16.302641778882236,3
523,-0.02789882294984606,2.020581506564326,8
524,12.493513869718837,-15.756449651036881,4
525,10.85703221342359,-12.060001856381296,2
526,-27.139345416490066,0.44612735999086345,5
527,-32.951179409503204,0.5064161155809004,5
528,23.976313638132012,5.426504974087741,3
529,-45.19068156107632,-11.635250990345526,7
530,34.8664130319076,15.020690415135938,1
531,-38.51412114853661,20.388112478372456,9
532,-43.57990580687886,5.143498861469698,8
533,-21.565145206693852,29.394336578102717,9
534,-42.047498641142234,-0.5302364364276618,7
535,10.478620140343434,-5.434761567005887,0
536,12.025628948664602,-42.05182833562915,4
537,29.73464907976553,-13.288183024557943,4
538,4.643338610764546,-13.22563897418348,6
539,-3.9792303170540864,52.13387460239691,1
540,1.5305081226126773,-1.2319377349338305,6
541,-5.307870541307945,-3.1844574113666786,4
542,5.046964768611651,-1.3323148270693677,4
543,6.732721947729164,27.338462449540827,1
544,15.474353761210123,-37.366714746081556,2
545,-30.411588992871287,-18.73297006241328,7
546,17.00499866554396,22.112208497455576,3
547,-24.27245242082013,-15.112273431773737,5
548,-48.92129534437578,6.503097660126396,9
549,-48.06952719209554,-12.680878299840785,7
550,-40.971720325880234,-16.627593672779376,7
551,2.7015064302196574,48.10093818900601,1
552,-40.453869493382115,-23.052758143221027,7
553,10.836447319234143,-41.946934883178976,2
554,11.148602948836976,-40.495711616782295,2
555,-9.915778631728529,-19.95822367778628,8
556,23.157884642895926,-40.56700782862845,4
557,19.380859895986315,-7.714855622490361,4
558,34.15110720819235,-14.943009076020104,2
559,-13.194070658919733,-34.03746617654134,8
560,-9.57904751768417,-21.014677080207797,8
561,25.96883639927145,12.401125694195944,3
562,-43.07399365386056,0.9215145326260535,7
563,8.87482617251032,19.986553616313476,3
564,8.99032578275273,-30.089181137598118,2
565,-36.76087815263292,-13.027602358475,7
566,-2.893421980724904,-14.145164981650177,8
567,16.6028382569866,15.958603881651383,4
568,20.514338227545107,-43.31826571965729,6
569,-1.6871313476646845,-7.019893710103736,6
570,19.914252998844702,-14.566966364209847,6
571,-40.005114653511065,-8.943526242553776,5
572,-35.98027097415961,23.938520385811998,9
573,27.559333648949472,2.714080449379627,4
574,-30.05488060036922,-10.285251657398119,5
575,-13.268315570763434,-45.5324683769804,8
576,-20.890608377372164,5.157401927864037,5
577,25.09408388881584,7.786179041035824,4
578,-4.601688273039361,51.951096490742884,1
579,-2.620770561353365,54.16619016966431,1
580,6.7166670000514594,-18.96176259225337,6
581,-45.97070644640215,-10.0949676200527,7
582,9.611827925020194,-18.603261945310386,4
583,19.312082395240566,-30.170760627750315,4
584,-22.358809898912504,-14.636420258418783,5
585,14.811696911331495,5.591483218399915,0
586,19.754246684362222,-36.51018349040439,4
587,21.1923193297534,-40.585832814990034,2
588,30.321184282057732,9.027265352243091,3
589,13.735118126962709,-34.82218555871503,4
590,10.926675445868712,28.15873058225587,3
591,11.98933804072005,-26.455923204076317,2
592,9.749336117081453,4.648411150351348,0
593,18.87767121363285,-32.461890992304944,2
594,-42.55473435832882,-5.721931018519893,5
595,25.18789365452339,-40.09954438703799,2
596,-25.88194887492062,24.464622639087057,9
597,-43.22498203683012,-21.0727257216996,7
598,12.663807059234573,13.246537023916488,0
599,-2.794082292097686,49.81577896064067,1
600,10.909130845468132,48.5636103919545,1
601,32.1169198824965,6.745111314088898,3
602,-42.174457069985756,-19.524846418510016,7
603,-16.361814439135923,9.273990340495743,5
604,-33.46215899717704,19.737603044072813,7
605,-6.300159538466222,-29.131382280300684,8
606,-25.29432399177463,-16.208191929900565,5
607,11.485503094582315,28.266110524340952,3
608,46.138873107508346,11.315497136975454,0
609,38.19191862809711,-5.8564528289612365,6
610,-40.07316618620688,-21.542871160087838,7
611,-25.664973791594708,34.833539528481445,9
612,25.02789307753431,-35.42519158659219,6
613,20.102891464927307,-40.915923532779836,6
614,-3.4779056687143917,-0.7806402389537187,6
615,-17.482795414452298,-37.27015411728314,8
616,10.547602193331722,6.437777031087005,0
617,4.306682558066759,46.20607908260485,1
618,-13.97674379979412,-44.345136922592566,8
619,-22.042838427752844,34.392249933260125,9
620,-3.382687218200517,39.45613916955982,1
621,-38.26135415323688,-19.102228678693454,7
622,-1.374699623933512,15.30502002293398,8
623,-33.30375794914778,-24.774890735084753,7
624,-31.329800163168965,22.3540338141511,9
625,3.44088665718852,17.205882820292302,3
626,1.0711085825182591,44.97755951772065,1
627,-6.541916258026022,-29.184988731705236,8
628,6.893245490290492,12.148147014756583,3
629,-20.326530863996965,33.833672755156385,5
630,24.783267392245293,-23.515458801588604,4
631,-43.4940389899909,-22.826656253216104,7
632,-32.36190603167356,20.552011453549028,9
633,34.52512389416023,9.3260833659737,3
634,-40.1200341333266,-21.260033977062683,7
635,-44.49120771300689,18.355002026972333,9
636,-38.24799424219543,-4.943644172125491,5
637,10.512281654781086,46.563256999970505,1
638,33.43284267843842,9.514485326920745,3
639,-19.030731661283994,-47.15311475954684,8
640,-2.891942765599801,-0.6651938271176824,6
641,-38.939018676992504,23.954817462507577,9
642,16.133604153960555,-25.777770071586474,6
643,0.20716308396269464,-4.092242267941855,2
644,-1.7149338748116643,-14.857087457271668,6
645,-24.344299227116363,-9.985076213976077,5
646,19.839545137100774,-14.392185711453614,6
647,14.955147337784949,7.031101683641489,6
648,-12.479625814847232,6.73418708255136,5
649,1.2006669159138401,48.58055936511129,1
650,3.1015901820613223,10.8303929163351,3
651,-38.28491276224751,22.251198941305326,9
652,-48.93357509167522,6.936224998757701,7
653,14.0427699230063,23.93879299228479,3
654,-41.317938988459964,15.030002571700598,9
655,-42.539157448248694,9.475975603903594,7
656,22.594923142558688,-7.156096248882345,4
657,4.384163275297666,-1.4321748671709542,6
658,35.28499327191069,-21.00532086197207,2
659,22.429794028875634,22.20340331694003,3
660,-31.500923915982185,6.517071973451347,9
