,0,1,2
0,-36.39713559257189,19.282821296551315,0
1,-36.321191841529924,-32.62910256572248,1
2,9.122843909972914,4.684074583209535,2
3,10.734476146524882,26.537727043302894,2
4,-24.974839214097432,5.909119114006148,3
5,9.26811377878635,10.286063785360565,2
6,44.834026971611976,20.055411239161675,8
7,-11.368975356889168,19.22141221043695,6
8,2.701252810995575,-14.64002948720277,5
9,-10.497217136704204,0.9584344740867712,0
10,-30.573375284294745,7.4028989980113575,3
11,1.3641473995077367,5.779090969486151,4
12,-18.64979240959461,30.91678254803533,4
13,5.043157541686569,21.956199270369236,6
14,39.85925223202573,23.4645122916651,8
15,7.154712441787581,-18.353855967146263,5
16,-7.820010400509008,31.75014170245106,6
17,-26.962321367017868,4.659669181136439,3
18,-9.093146009157783,31.951927510371355,6
19,11.334710595330263,23.25051504056971,4
20,-20.827206042211433,25.029251620408946,4
21,2.1043837087799586,37.755229291400774,4
22,0.89877002705924,23.087737714186815,2
23,-45.86748223568292,-23.077038589626017,1
24,32.15543398288445,-12.499493441958235,5
25,26.913498161858122,-33.74152813789712,7
26,23.1621801224314,16.982716595289745,8
27,-1.4405459612674583,11.150275804060433,4
28,-14.498266375937941,31.11320984147373,4
29,-45.997046290949505,-19.431164437043766,1
30,26.38771991267458,-29.519299651804612,5
31,30.999028349193384,-23.30791705187638,7
32,26.852653205120383,-34.412504589510704,7
33,23.354377615196295,14.55955890615914,8
34,-31.136635858976792,-27.081206330695064,1
35,-8.422531071800215,2.228119956361164,0
36,0.34652853949359647,-44.74029278017198,9
37,40.35354436650044,26.757921017074136,8
38,-35.29602224812181,1.4297019495752428,0
39,-3.1447668601561096,-0.26042218523288063,8
40,8.395364254217313,18.271091218085036,2
41,-49.31652782258898,25.46816922304889,0
42,3.4665912470300437,19.96794681586831,4
43,16.28664768679015,34.46812486145505,6
44,4.612991592804921,-0.43557285690556635,2
45,-43.73168630370325,15.181358098022635,0
46,-19.832095589718534,-17.37039183924677,3
47,-27.35711678130823,15.146203306371405,3
48,10.33643553449906,43.82849110013814,2
49,-20.148655548919024,-18.219753200436873,3
50,0.36129556134895324,15.426500505983723,2
51,-11.527036157152281,34.86841771528343,2
52,-5.961578715347271,-45.00066987698854,9
53,-22.757251495652802,-10.074507355581128,3
54,-49.04477863373441,16.073565142559367,0
55,2.5531184598409875,-42.46017063152879,9
56,-2.0392674406845104,-38.387862644300945,9
57,0.7327030735211096,43.53643094430445,4
58,8.965161293633942,25.35399734788033,6
59,-36.43028437612609,-3.5480498332352766,0
60,-12.364817725093049,33.17273972703301,4
61,15.831349493755088,-21.606875856674094,5
62,-4.137700484741522,33.47977299927508,4
63,-2.735031846266104,35.502566571979,6
64,-21.132836802204277,-18.531966145788363,1
65,-37.99767667326021,-22.457500313160057,1
66,-37.686688384217256,15.88679316514521,0
67,0.4778332459483242,-37.86403994684311,9
68,25.03226617142962,-18.165966608940213,5
69,7.805264614957063,29.75558901775301,2
70,39.67627920506299,-6.459819934671511,7
71,-14.090007412174309,-11.27762933368422,3
72,-5.961168924443587,30.95736903465458,4
73,17.92741227749829,32.418033188554155,6
74,6.522369146867924,-19.818297394175747,5
75,43.624988219575236,-11.509421952250232,7
76,-45.183613255111624,-18.069768202459603,1
77,2.0126123572787913,1.6818224166114002,6
78,-28.00407866998163,-24.013083490625846,1
79,-18.0730084522387,-9.413949442384322,4
80,14.865480063836534,-36.01536431725593,9
81,1.5947108300509862,-7.8921352964714995,8
82,-36.093091953157774,-31.41640925515713,1
83,2.855470245115207,6.5005903366953515,2
84,-8.723747094836787,40.56816052933127,4
85,40.1633523256693,13.666482647782107,8
86,5.032764972625981,-39.977725170723424,9
87,0.5559731516911748,29.714734540014497,4
88,-39.91839870521597,-19.67639177835693,1
89,5.196309807488098,10.746608143167997,6
90,-23.869477245617066,-9.439592133703615,3
91,-16.684179513215224,11.973653813448692,4
92,-8.171635565425966,30.283039359333326,2
93,5.380743485940266,16.090255188443287,2
94,6.495274499668031,-8.216440000908364,2
95,-37.071677674160945,-3.4247675234293067,6
96,1.1774115769027487,45.23213881949256,4
97,50.10397133600953,-5.737261779755568,7
