,0,1
0,-23.880435868375155,47.721142765879584
1,65.26198717121403,-9.964700403298853
2,-46.983199473237725,5.506267292095142
3,19.730174014259163,-19.224546268422127
4,4.593180908279041,-37.19143030647266
5,-4.731628837789028,55.3901451184944
6,-71.81200500414724,-37.69122486261033
7,-56.994235871961,4.873686662539373
8,-11.561467795918691,-29.94381855928925
9,-2.8374129083570505,41.36838823853167
10,42.068418824081036,-74.89297634441385
11,-19.999535141066676,61.030445093973526
12,35.41844180332853,-44.540486790308044
13,66.01715490617684,42.81072852771235
14,-67.76599455210531,13.841874005182275
15,14.990056741446663,24.60484485985874
16,-23.045655306656194,-17.984502096545224
17,40.10304689533794,64.13037874328253
18,-45.20687730807257,-60.416293327732
19,-27.68297650365407,82.92552262756091
20,3.6717334029567,-67.65401162930807
21,82.32594561016093,-17.537794556853044
22,-56.19287769150192,40.03140232545904
23,16.177169546257968,7.308784589732892
24,7.609060074901102,2.340321985285099
25,-48.31263848736242,-11.564271558333528
26,-40.16351762251326,-23.630931682068073
27,-33.05044240221772,-3.0467754188108165
28,-30.199482432575127,82.1241915253602
29,-49.44721150269033,-70.71776219652531
30,-22.456458464302965,-34.20606988758293
31,-16.724308603362118,18.275372631911278
32,10.420711124996766,12.248547606857558
33,-53.19545994265433,35.846769338330574
34,-0.9618017585558286,53.917246593683394
35,37.93940488026086,-47.252657628659286
36,12.425298928245999,-4.161117078005106
37,-23.735280313887138,-69.42132949175618
38,0.7132715674123561,54.176568390619785
39,-3.0624603507186743,-38.474400642580214
40,-11.017772897676942,-61.99028225264589
41,10.437551960878572,-86.49418151242716
42,-46.50016823544792,67.84258910951455
43,89.38084911635187,2.215956075862286
44,65.9849574612987,-26.971286329164165
45,-28.826668854409625,22.92256145343198
46,16.276955681754544,-89.85741368010778
47,-11.767772516527273,81.80893424845996
48,26.948221381998497,29.765053544117684
49,29.363560806950954,-41.15017865768334
50,48.2362484704032,25.787314409100073
51,62.48693576120431,-53.142637899786735
52,85.6213947067082,-16.129397993347123
53,-1.7428055860774874,-70.55632102517554
54,-63.01255273546613,16.083751965342444
55,6.196645327466096,16.657838624540336
56,66.31638614158493,-10.410055358245414
57,23.24319134370739,26.705918029202124
58,-34.00365107236828,53.05797211542242
59,72.96502721688918,5.4998697042967395
60,-24.86956747316987,-38.07092854020971
61,33.03869536704986,72.97946065684052
62,61.483759765046884,10.519903572585015
63,-27.0153902204205,30.059676584484386
64,-39.06839142057488,-66.0728118538352
65,39.593599750198116,-72.113751068151
66,-23.329120350149697,-69.15275149679086
67,42.529935953407794,-69.19662490360037
68,-48.40039075651602,15.36093779516045
69,0.9975010049496764,21.13771801877654
70,-23.93981106008099,0.443884984531302
71,-40.892639576098716,-21.07908594588541
72,74.52444710080891,-41.61075709097733
73,-65.7180245450464,50.620405062151995
74,-17.563501090786414,-43.39794632356039
75,-11.967302393797736,15.817612041493858
76,64.60782702579776,40.67899194081691
77,35.360045608416456,-44.56277281224121
78,45.097896538815476,-35.84532072780013
79,6.227714461480173,60.666762331125675
80,-38.799724814022824,-22.308177360347333
81,-25.31823209027959,5.098275331794504
82,-51.23082896906633,0.7135452882407742
83,24.4698818754281,-15.391897004473888
84,3.6698498538358884,-34.236343057099745
85,27.78517088630377,57.20865119789454
86,-1.6857033818735303,-38.11326368581767
87,-10.278512863718689,-52.17728384844124
88,50.567149897812556,22.37785736820084
89,24.86915697919798,-57.51170298056713
90,33.29882948999195,35.08253757170183
91,57.129469694748366,-18.219489336245033
92,62.69965245810844,-55.280938226344404
93,-25.094332704443776,-59.28467891135685
94,56.63132776523053,-67.21365254522885
95,-9.445070363174342,84.95376606430993
96,10.903793311375303,12.181300642287436
97,-54.576219905040546,35.63547561452894
98,65.49461062301656,40.364944998637284
99,-2.8489683803592905,-3.438362019930961
100,-54.128899089772524,39.20558075092417
101,-95.43696335615964,-0.773760101171783
102,-23.952007385470893,77.27753869681071
103,-19.166462324448794,-62.8466078711262
104,-3.1910534572558276,65.93095642924234
105,-3.4431505244563843,-44.44051420059485
106,23.707139658797974,28.83967281309724
107,64.74811704472145,-9.760652261723054
108,23.714669560047195,-19.062773871617757
109,-51.43118859672499,33.813242305934715
110,6.45144500958904,-13.20818504760984
111,64.67725755937977,40.0353428290645
112,-87.29160770077718,22.474859719009782
113,46.97382835490027,9.1214169801278
114,57.20285735696552,-18.212300022518477
115,-31.11788267062645,31.78891260874335
116,42.568701201154624,10.41646454622418
117,-74.5146660684638,-36.46620101664158
118,-40.32199538172312,-59.749131106206164
119,59.16653159406662,-60.133767271845485
120,-67.57717309926662,-36.273740552450455
121,6.176239590491198,16.685430687268916
122,-39.96229550357803,-23.539596921709357
123,-33.63617557954517,-1.8048408734357209
124,4.9987834418935035,-33.77106552262691
125,25.909821648073038,52.65371488341135
126,41.508610771927174,-68.69928478348463
127,-39.27523158096264,-65.9762389464475
128,45.5165971175893,76.03258967512394
129,-39.7012076348444,-22.14691716238131
130,44.31783272719412,9.794274416411998
131,-64.89285962199361,24.895940845429386
132,-26.009111137212788,-9.371964893160627
133,38.20300834958975,66.96886930783748
134,0.5075941564572778,-78.04662436986904
135,-1.1148392549962411,91.79316686514827
136,59.49110648678465,-6.0238343787292115
137,-31.721265099278614,43.074843515900994
138,8.160028147718673,11.374444965978558
139,-63.48724455588862,-39.09570971751562
140,-22.81818981178033,-60.42037119728757
141,37.228650512130486,-75.36070152836155
142,62.654835379752,43.815258728681755
143,-33.534803401433656,-34.556854273769076
144,63.35205857970626,43.24780185444912
145,-33.85683949686163,-35.24860635996246
146,16.921758962592026,-10.574199666295854
147,-21.343708266741686,17.454649476556803
148,10.638478021042774,56.051874993441565
149,18.849185838139473,-39.703353699574734
150,24.210810685284574,-67.85952257789599
151,-48.518959375597426,-66.11206753889361
152,-67.80052051913731,-36.31845982900411
153,-69.53212128064038,-1.3454926190741883
154,-69.29865106617629,-0.7993429398993247
155,-51.51652182725935,-0.681938608939506
156,22.72988268745581,-51.83572757074317
157,12.573644025483514,76.48688161755537
158,55.816365541172225,-55.0885927475925
159,81.59833599226667,34.196669063464256
160,-47.091116667580025,16.83151393341599
161,0.15226568557803472,20.699033975507824
162,40.73765066785638,-68.14603253445222
