,0,1
0,-10.23083204937292,-42.230563333928195
1,-11.79537179826333,-40.727724461220916
2,-9.839965458705702,-43.039639279709974
3,-10.14299095475586,-42.6951653273031
4,-11.741029306538355,-40.72190034702924
5,-11.830190494794673,-40.740031172404485
6,-11.668644558074028,-40.74727117390093
7,-10.172224096760514,-42.668309227141584
8,-9.559583881937389,-43.26442910735124
9,-9.91689124212853,-42.966427248487115
10,-11.57045695046194,-40.82948826240245
11,-10.017578493701148,-42.86153359879484
12,-9.796429554404627,-43.07963739240208
13,-11.667732813035826,-40.73803483437588
14,-11.703195139415577,-40.724883202607046
15,-10.83150771341204,-40.12465789244848
16,-11.793005709856791,-40.74585566055667
17,-11.688848437294459,-40.73398580136847
18,-10.051589473056625,-42.819065557608305
19,-14.201146701852966,-17.07316515105958
20,-13.821210540024326,-17.800682414797613
21,-14.2054188120768,-17.071167037805807
22,-14.201217038844106,-17.072926407084637
23,-13.846422818694633,-17.787239351743512
24,-13.823151811231055,-17.798452240908453
25,-12.013869780646775,-43.4337450103217
26,-12.022010438540846,-43.38947628333827
27,-12.021754566853987,-43.4086988555398
28,-12.200155158566789,-42.84651190036184
29,-12.141245720888625,-40.814418317059875
30,-12.052544840248965,-40.82758962632617
31,-12.06577344551062,-40.794236165005515
32,-11.758574303420824,-40.734891755508464
33,-12.00972981737169,-43.427117469991266
34,-11.70389494142211,-40.73225026506065
35,-10.922830810009549,-40.48619043224975
36,-11.629602322889943,-40.767736513123026
37,-11.273565681444568,-40.15051412127826
38,-9.544044513560731,-43.26879987568529
39,-5.19442826102019,-39.91761467386238
40,-5.230467491227974,-39.71980999753737
41,-5.222891303418447,-39.7514798243185
42,-5.175959725119875,-40.00693513352601
43,-5.0371487223674976,-42.57448794736629
44,-5.239696914875973,-39.6479994608383
45,-5.178227337028756,-40.00463040563957
46,-6.173548273105571,-39.065252982934915
47,-5.036962758834937,-42.57409856028037
48,-4.78034089151303,-43.154169138583846
49,-5.175420818645507,-39.99986371142304
50,-4.7963928368052615,-43.11491395307247
51,-4.289184250142412,-38.94015038724004
52,-4.955435974480008,-42.74764747163393
53,-5.244749894458401,-39.62266747734956
54,-4.93437182928002,-42.79155787718975
55,-5.197173275121846,-39.90747246561637
56,-5.063478523809249,-42.518992944438644
57,-5.179251512645407,-39.99473041364976
58,-6.172665980206359,-39.063125507262896
59,-20.086909576652843,-19.497357028913076
60,-6.358321179306953,-41.34514914983363
61,-20.10017357490728,-19.526644508049
62,-6.163212528695987,-41.82463293689018
63,-6.366450560022871,-41.33353836767194
64,-5.201566366232953,-39.8901301916922
65,-5.004893737360485,-42.6130661219814
66,-5.247529893015965,-39.59669731639613
67,-5.186724431093475,-39.94978888343234
68,-4.286469292184047,-38.95071138135208
69,-5.204292543254741,-39.87171489934128
70,-5.061930202191656,-42.53874721918968
71,-5.053550564689568,-42.534441661064974
72,-7.050811972457756,-51.34818230675343
73,0.24434694921185024,-56.68551789210082
74,-7.470512834970946,-54.81009749484565
75,-7.748113731840725,-54.947644733297594
76,-0.34791586646650213,-54.547617468222235
77,0.10271626769672747,-51.86539625523986
78,-7.045350467944029,-51.31444879926155
79,2.1009503016071855,-57.12265127761894
80,-0.04785843201531761,-52.00866852728579
81,4.977147023499776,-56.222745604131546
82,3.2864015838850813,-58.14209723475265
83,4.873365853788679,-52.21651445429021
84,3.0855633397827544,-50.685285713588996
85,2.66623143255101,-52.83242612707371
86,5.7917598541698725,-57.04554542740246
87,5.854811826450353,-57.05076294080856
88,0.1693983843266797,-54.73635401500715
89,3.595254383743968,-57.72474551383964
90,-8.023860228163468,-54.84087342384217
91,-7.829118925162031,-55.31486101212398
92,1.2597827349833455,-54.72425635615938
93,4.992451789304716,-53.35341386714982
94,4.864902477168421,-55.50614407974214
95,0.4115299986748825,-54.58665205574945
96,3.689820230030201,-57.74295348764445
97,3.7323375780849215,-57.68418360089583
98,1.136362116184946,-54.70950535387119
99,2.366738913140825,-51.09570778091328
100,5.0653319206719685,-55.627594236867
101,4.979017210058058,-53.19924169848361
102,-6.201169026335195,-48.657021329746236
103,-6.215936452463321,-48.04478846096641
104,-3.3738294707442065,-58.47220326449875
105,-1.3286312492896066,-54.016961855681714
106,2.0093178350860974,-56.67202100322047
107,-7.698444949167575,-55.16537214560016
108,-3.385549951096187,-58.44454648810043
109,-6.283877685902968,-47.12392136738334
110,2.5378310731596843,-52.93000432494137
111,-1.4923831131716574,-55.51287988612941
112,4.426807986981312,-53.87113007552787
113,-1.4879495866899153,-55.75274473356324
114,-6.197178846022338,-48.692523467556114
